,content,mark
1286410,大家拿住，公司有的是钱。500亿现金躺着呢，能,-99
3369642,不用想涨,-99
1859972,今天开始停牌,-99
3057888,大盘涨时梅雁织布，大盘跳水，梅雁跳楼，就这德,-99
2226296,看来昨天发的公告是利好,-99
3901354,破企业没法看了。,-99
1314508,股市小史： 1900~1963年,-99
5221096,狗庄次新涨得好你装死,-99
4592520,都捂住吧,-99
4957935,天天跌 寒贱活山,-99
5226226,每股分红壹元，虽然对应当前的股价回报有些低！,-99
4421389,红盘发新股,-99
2431348,我的自白书:为什么在股吧一群人老师老师的叫唤,-99
1045036,买买买 或者 持股待涨,-99
3308510,不到6.8不买,-99
4507403,明天涨停，立贴为证！,-99
4668500,603363:傲农生物关于投资设立河北傲农生态牧业,-99
4919523,39元有反弹，大家要耐心,-99
219867,把全面付款从九月底延至12月31日，这是大有文章,-99
4391489,蓝石下午会不会 突然爆发老妖股的本性，直线拉,-99
4882517,前不着村,-99
4795318,发帖就被删，怕我说什么,-99
2165654,原则上不支持,-99
3167554,[滴汗]做期货没顾上看它，赚钱变亏钱[哭]这个垃,-99
626447,360借壳601313,-99
4671297,报个告，获利18240元。今天主力也是够绝的，即,-99
1393866,涨一分跌一毛,-99
413382,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
3180470,本周机构A股策略：周期躁动能否继续 金融监管。,-99
3781201,布局正当时政策力推装配式建筑处爆发前夜 中冶,-99
3916628,被唐骗子忽悠3.34买入大连港的举手,-99
845340,这庄孙狠啊，每天亏五毛！,-99
1907280,昨天上涨出货，我还以为是主力耍的花招，结合于,-99
4190357,操你妈天天绿,-99
3217462,就一只蛤蟆，怎可能变天鹅！！！！！,-99
2227595,其实今天的下跌也是为了明天的飞扬,-99
3576663,中科招商资讯,-99
4729756,昨天买今天套，真他妈的坏。,-99
992684,被狗日的荐股的推荐昨天11.81买了5000股，今天,-99
2721706,昨天抄个底，谁知道还有地下室，钢铁股跌的最多,-99
785508,下午我们机构亲率国泰君安深圳益田路营业部前来,-99
911142,你麻麦比股，你麻麦比股，你麻麦比股！11,-99
3487339,跳空不补，减持也不跌，这是要逆天吗？,-99
4741683,咱也学学基本面选股，与次新股滞涨股票,-99
4669756,此股是世界奇葩！,-99
2547392,你个王八犊子，给生化提鞋都不够格,-99
5392154,还等什么呢，庄家诱多在出货，准备大跌了,-99
3755113,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
1843422,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3887965,股价越低散户越多，道理不懂啊,-99
192848,跨地域的使用规定依然限制了公积金的使用,-99
2798938,香肠肉松包 .。,-99
5264019,跌吧反正我卖了,-99
2921254,7月11日涨停早知道：越秀金控、驰宏锌锗、厦门v,-99
3051092,追涨停的全面战法大盘点,-99
482008,不说别的了，自己的钱自己负责。股友们可以查一,-99
2631237,流感即将爆发，关注医药生物股。,-99
5165993,让我早点解套吧上帝！跪谢！！！,-99
5056141,前期洗盘成立！！,-99
2136110,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
56301,现在民生银行(8.3-8.5）元是开始买入时侯，可以,-99
1071897,压单那么大，悬！,-99
1632492,上千手直接打压 为了增发 低价拿票子 姜二够狠,-99
2171176,这么点量居然红了操盘厉害哦[大笑]。,-99
834197,剩个底仓做中兵红箭。这城投也是,-99
4052762,昨天补仓，今天早上赚了2个点走了，希望留下的,-99
3592667,庄都暴毙了吧,-99
4003849,骂垃个巴子娘西匹：还真画包尸图哇！[大笑]去散,-99
5437087,昨天尾盘拉升，就是为了出货，还说什么短信股，,-99
1406310,创业板依然未能突破2000点的压力,-99
4913832,某吧出现大量看空，以及一些假股神，一些有贴马,-99
1518471,刚脱离了底部区域的股,-99
1535713,为什么不涨，原因，一，获利盘出货。二，散户太,-99
2289430,大家快跑,-99
1407075,中报818,-99
900720,手贱，买了补一回仓又补一回，每次都在地板上，,-99
