,content,mark
5258984,别说我没告诉他火啊，想买的赶紧买呀，还有最后,-99
4784597,前天散户是舍不得出也不明白为什么低开，跌停板,-99
4485801,下周还会绿盘开盘吗？给我一个6O元的机会,-99
3003036,垃圾,-99
5458096,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
642183,招商证券：呼吁各方全面理性评价茅台及白酒行业,-99
4793170,主力大杀人了！！！,-99
1528108,没有放量涨停，只会是个弱势反弹，千万别冲动,-99
2190942,什么时候开盘,-99
4188254,都是散户自己吓自己，就没有打单，想赚钱又想 ,-99
2601742,填海,-99
3121450,热点观察： 贵州茅台强势上涨带动白酒板块集体,-99
2665104,又是8元附近反复[不赞],-99
1946684,茅台一动大盘动，短期震荡不怕，仍旧坚定持股八,-99
3447895,大结束再看吧！[微笑],-99
2932725,九月八日，谁在天津视察？。,-99
362143,上半年内蒙稀土出口5000吨对日占一半 价格跌44.,-99
732842,22原因在感情方面,-99
1312485,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
1560876,赶快跑 要跌停了 明天又跌停 听说这个公司已经,-99
452581,无尽的出货，害死散户[大笑]尸横遍野,-99
4687471,这个股的支撑位是13.77元,-99
2169428,明天沪指上方压力在3150点附近,-99
5076743,又没过20日压力线,-99
3095427,有企业连续造假，快退市了，獐子岛，你怎么样，,-99
4445474,营销自动化、客户服务与支持管理  信雅达(60057,-99
1661939,我国的精细化率仍有很大的提升空间,-99
3965643,暂且看一看进来避险的资金怎么玩。,-99
735146,手机又死机了？,-99
3063399,现在这个价格是不是低于定增价了？那么，7号解,-99
237580,因公司实际控制人拟筹划控制权变更，公司申请股,-99
2668145,也算隐形的地产股,-99
1257508,要跌停吗,-99
851536,逃命下周低开,-99
5267160,今天星期五，大盘还是要拉的，发新股,-99
790489,请问截至三月末股东人数是多少？,-99
1386193,如果A股T+0，何惧新股超发！,-99
3731891,节前最后一天准时变盘,-99
2515458,低PE的都发飙，创新高了，你个弱bi主力，继续压,-99
4143058,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2933252,已经通知我挂单在7.5出货，全仓，等待下次操作,-99
3484387,今天不要买，明天低开。,-99
4161951,呜呜，割了一半就起来了,-99
3894132,60分钟均线开始走好,-99
3699453,今天必须跌！甚至跌停！！！！,-99
2871571,隧道股份(600820)融资融券信息(09-13),-99
1978143,检查同质,-99
297772,涨起来，看好的人又多了，不骂烂股了。,-99
4358187,垃圾股票 割肉了,-99
25905,600006狠,-99
5195435,股票马上解禁，能逃为上,-99
3108169,看好亚泰,-99
5262002,尼玛币成妖了操蛋,-99
2133440,龙虎榜怎么没有,-99
4770450,我喜欢波段之子,-99
110488,逢低可买入！！,-99
3139534,就个股的情况而言,-99
1803505,又到一年一度上市公司高送转信息披露的时候,-99
3889886,核裁军：老调重谈 2017年诺贝尔和平奖获得者国,-99
932865,都别骂了，受不了就割肉换资源股,-99
4825702,平台整理中，可以低吸高抛操作。,-99
1097730,有个傻子天天看多旳跌,-99
1153562,600329:中新药业2017年第三次监事会决议公告,-99
1079507,昨天追涨的全线被套了,-99
3620399,主力就算跑也要在涨停,-99
1595936,採黑庄全家B,-99
186969,入也没涨，现在天天j,-99
3682118,特别是对那些三无题材类个股,-99
4496062,声讨这个垃圾忽悠公司！,-99
361990,低吸机会。。,-99
957427,继续跌停，坐等3元抄底,-99
3859029,这庄好歹毒，吃人不吐骨头。上当受骗的小散估计,-99
4139752,全网首发603029,-99
3343203,娘的，绝望了，哭着走了,-99
4079009,再见了各位，等下一次牛市再入市,-99
2277732,两天涨的不如一天跌的！牛逼,-99
983665,太化前途暗淡，因为阳煤集团这帮汪八蛋根本不作,-99
27836,600007即将拉升,-99
1379257,资源股完蛋了。别碰了,-99
836475,天天做T,-99
867343,好消息：焦煤涨停了！每吨大涨108元！。,-99
1430981,这只票后面一定有不可告人的秘密！,-99
5081930,我站在山岗上\t,-99
1476283,人生苦也真会学，你姥姥你要不要了,-99
2118488,股灾来了,-99
4676355,两天一个跌停板这股没得玩了,-99
828452,7.00,-99
5201477,也有可能大小非连出货故意砸下来的，降低增发价,-99
4715800,POCT领域优质企业 心血管试剂业绩突出,-99
168653,赶紧吃泻立停！,-99
4235334,反正我的股票涨停不卖。,-99
4889305,明天会让你们知道什么叫闪崩。,-99
3064322,上市公司叠加式利好频传,-99
638937,南方理财：周三（）美式盘中最高触及美,-99
1573413,当市场情绪使你觉得应该卖出股票时反而购入,-99
1566435,我奉劝买股票亏不起的朋友趁早走，只想赚不准备,-99
5366837,我做基因股，新华网加油跌！谢谢！,-99
715311,不要去打板，观察几周是否有持续放量,-99
5390046,603901:永创智能2016年年度股东大会的法律意见,-99
7921,今天换了002372伟星新材1.14元业绩--10转8派3股,-99
4672827,淘宝双十二电商大战明天来临，看好水星家纺， ,-99
2304646,上海自贸锦江股份拉升了,-99
4905776,垃圾股早不停晚不停偏偏在传媒板块涨了它停牌了,-99
4305895,离8元，还早。慢慢来吧,-99
2396753,如果喜欢一支股，深爱一个人，请不要在乎朝朝暮,-99
2725950,盘中出现了类似于今年初熔断时的400股跌停那一,-99
2496698,进了120万股均价6.15,-99
5010503,603656:泰禾光电关于使用闲置募集资金进行现金,-99
2198978,一直唱多的托已出现，小心,-99
1797219,早上清空首商去买厦门国贸了，下午准备在9.32元,-99
1878992,没有人气和没有量能的三无局面当中,-99
3812584,格力电器又一次承受短线利空的冲击,-99
4252676,各位  咱们今天不要卖   帮主力锁仓   你们真的,-99
4934229,明天上16元,-99
