,content,mark
3238039,跌停[胜利][胜利][胜利],-99
3713032,不是A股不涨，而是A股不敢涨，一涨就被请喝茶，,-99
759844,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1391919,我的妈呀，涨三分了,-99
2550543,才有可能成功,-99
2891605,这股票不是上海的吗,-99
4781025,顶住这一轮，胜利属于我们,-99
2204063,终于有大单加入了，,-99
521874,现在该股日,-99
1394461,方大持钢，路安环能涨停。,-99
380726,13.00元13000股亏了1万元卖了,-99
1070163,废了。到顶了。,-99
2858767,而是不要险资做,-99
4525554,拜财神，求中签,-99
288043,看看你锡业爹！你还好意思爬着。砸盘是收不到筹,-99
2331723,韦波：盘后股仙生008，十1点30敬请关注,-99
5505643,球，做底仓，万一,-99
5497489,一个字,-99
3835963,郑煤机(601717)融资融券信息(05-19),-99
4679919,又到拉指数的时间了，大家看表现,-99
1414210,明天开始涨停板？\t\t\t\tu,-99
3067081,9.18买了半仓，坐等发财,-99
3592636,股灾4.0。,-99
4421867,如果打板会怎样？,-99
165234,  唯有保险、银行在独立支撑大盘              ,-99
1857518,拉加德：未来10年内IMF可能将总部迁到北京,-99
825190,y38早泄崽死那里去了，你3.4元卖的，你这个早泄,-99
4964497,5手，继续护板。,-99
4967741,纳入msci？,-99
1380476,再不重组东北人不知电灯是谁发明了,-99
924011,景谷绝对有戏，啥都不说了。自己悟,-99
2978606,啊朋友再见，啊朋友再见，再见吧再见吧上海临港,-99
4812170,这得停多久啊[怒][怒][怒][怒],-99
215590,开盘卖的 12、98又买回来点 MACD两次顶背离了 ,-99
3169288,厦门空港还会继续跌，不信你看,-99
2766802,此股走势就是下一个海峡环保！大家注意了哦。能,-99
1652443,3季度行情要开启，有色有望演绎跨年度行情,-99
3619540,601231:环旭电子第四届监事会第二次会议决议公,-99
515542,换了钢构才出这个利好，,-99
4934172,买错了，,-99
1486550,15.8的本[好困惑][好困惑][好困惑],-99
118053,为了封个涨停，都快把屎憋出来了,-99
3506489,四方股份举行2017年校招新员工培训,-99
4275862,60日线支撑住,-99
2674205,600769:祥龙电业对外投资进展公告的补充公告,-99
5074772,居然被我卖在最高点,-99
2338542,次新、资源股资金撤离后，这些被遗弃的绩优滞涨,-99
5341793,603880:南卫股份关于部分闲置募集资金进行现金,-99
5276389,主力拉个涨停板吧，证明自己是次新股[鼓掌][鼓,-99
5315469,三个红小兵多头排列成立,-99
4293354,股票一般分为成长股、价值股、周期股三类，能给,-99
5030348,按这傻逼说的5178点下来救市救个乌,-99
2457787,2点半了。,-99
1320049,洗盘呢,-99
4732492,你们想钱想疯了，到40就可以了,-99
192805,无耻的指数，真虚伪,-99
2153482,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
776606,貌似二次探底成功，有股的无需恐慌！p,-99
822894,是不是股票差的庄家的能力也差？。,-99
2233340,360,-99
1563653,大盘从5月到现在共涨了4百多点，这个奇葩从5月,-99
2048500,德在青年人的成长成才中发挥着越来越突出的作用,-99
2333124,不管上在多,-99
5551275,603998:方盛制药关于控股股东股份质押的公告,-99
5403503,赶快抛次新股今要大跌,-99
4313452,大家要与这样的恶庄奋斗到底，缺德玩意,-99
1025935,尼玛，发过期的消息,-99
199285,今日收盘5.05，狗庄一定要给力啊！[鼓掌]。,-99
259468,快刀斩乱麻 新股一次15只以上才有效,-99
1033671,「易选股」盘面解析：从鄂尔多斯和鸣志电器看，,-99
807807,这次下调 最大机会,-99
1334951,不会在周五收市后发公告吧?,-99
3268948,瘟神！！！。,-99
3884659,简直就是畜生,-99
1423402,但也让绝大多数人不讨厌,-99
3835128,郑煤机(601717)融资融券信息(08-30),-99
3219682,又一个跌停真的够贱呀？,-99
3712188,在最近一个多月时间里，新能源指数最高涨幅达到,-99
4456036,看看如通大哥,-99
4765301,大家一起挂涨停板100股。一个人挂起不了作用 上,-99
2081357,受年关影响，未来销量大涨！,-99
4673423,为什么  水星家纺要上市？  你踏踏实实的做被子,-99
1037364,这么感觉是在洗盘呢？,-99
3273409,从概念到应用 人工智能产业全面提速(股),-99
3462872,家里死人了么？主力要这样出货,-99
2639398,6.5分钟就成家一笔（5手）。还不如不成交。,-99
1370379,之前说你17元抄底，信了吧？,-99
1890107,一套炒股绝招 送给亏钱的散户,-99
602273,良心公司，钱慌不忘分红。,-99
2657316,一名离职操盘手的忠告 据我所知，主力也会关注,-99
1500103,去年已做好坏账计提准备，今年子公司破产归还欠,-99
3574123,买入上海环境的十大理由，目标价为29 元,-99
5128695,缩量了还这么开心 不活跃了 等待机会 你意思等,-99
358865,炒股二十多年，从来没骂过股票。今天忍不住了。,-99
2357138,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
3293565,尼玛的，稀土永磁板块走成这样你都戴绿帽,-99
5507935,这种时候基金抱团的股票一定要规避，风险极大，,-99
3862171,蓝科明天开始要发射,-99
5275371,6.29元的净资产4年前发行价3.98元3.59元贱卖,-99
1640062,怎么这么弱鸡啊,-99
154655,急着挣钱的心理是市场参与者的大忌 。,-99
315166,势常有“低b,-99
2296405,能不能跌到,-99
3819679,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4734650,大盘3300了 你创新低了,-99
1617615,尼玛戈壁今天要破37,-99
3471158,割肉去露天煤业 2天多赚12%,-99
3869640,赌场里如果,-99
2377059,高点没出 不高兴走了 拿到,-99
684373,中国核燃料研究重大突破，新核能系统构建清洁能,-99
4442222,环保工程板块涨幅最大的是上海**，不是上海粑粑,-99
2509128,这垃圾沪市跌榜第三，没龙虎榜？,-99
1467538,募资项目甚至成了企业发展的包袱,-99
4150731,本庄宣布下午拉德新交运涨停，立帖为证！,-99
1567598,看看，那个江南嘉捷，停牌前都是缩量下跌。想学,-99
4368704,形成变相加杠杆，成为极大的隐性风险。,-99
435236,业绩符合预期，受益钢价上涨,-99
2623793,眼见为实，莫妄瞎猜,-99
552762,老板，来份猪血,-99
1339637,又一利好,-99
731259,十八大以来历史性变革系列述评：迈出法治新步伐,-99
4146439,一周 天洋56跌到39 安德利29涨到39？,-99
93712,真正一带一路受益股，业务遍布全世界22个国家，,-99
3081642,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2039330,凶手李豫，作案路线：,-99
5376861,早上又洗了多少个持股不坚定的人[鼓掌],-99
3477492,逼股,-99
3466289,无人机都用的油缸也不咋滴吗！？？,-99
4475486,今天谁去开会了？,-99
5258166,全仓进，必涨,-99
3933989,你能保证止损后股票继续下跌么。,-99
661837,3个月前中天金融就停牌收购华夏保险了.华资实业,-99
461147,看盘看得我好累！,-99
3688859,日尼玛的,-99
4306737,你他万股低,-99
1046649,震荡恰好是逢低“择优”上车的好时机,-99
2603828,散户没有在增加，谢天谢地，没有进陷阱的千万别,-99
2749590,大盘今天不会杀跌，会保持高点震荡。,-99
5250147,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
4458424,还不如找个理由停牌算了，看着碍眼！,-99
931208,举牌概念歇菜没,-99
306916,这导致指数难有大行情；第二,-99
3452223,随便吧，我割了,-99
4449272,都没有一点人气，股票怎么能涨，左手倒右手也应,-99
4967211,辣鸡跟风股,-99
1358516,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
861114,十字星,-99
2059506,;秋水长天，清音堂前丝竹声。,-99
3997814,现在的玲珑三角，就是当年的石化双雄。还忽悠做,-99
5453870,租赁增加租赁住房有效供给等方,-99
2293999,打了东阳光科证券部，美女说问询涵制作完成，还,-99
2401497,百度贴吧的“卓大师”在召唤米粉们,-99
243626,实话实说：如果是能放个一年半载的闲钱，对股市,-99
1839430,可是让我始料不及的事情出现了,-99
4066984,京东方福州8.5代显示器件生产线投产\t,-99
1644042,看好苏宁环,-99
5238176,现在每天保持3个点跌幅，总好像给你机会，其实,-99
156997,居然砸不动了啊 哎,-99
2720351,对倒出货，谨慎,-99
904262,广晟有色(600259)融资融券信息(08-17),-99
1557280,好当家的庄太菜，接了两个涨停板的筹码，十多亿,-99
339822,清华同方真是资本市场上活雷锋！10亿多元！四家,-99
2104974,龅牙，到处溜达，这二位是各种打脸各种装啊，大,-99
2281882,我靠  凑成交量e,-99
4369342,哇大涨2% ，坐等周末吹牛发文章[大笑],-99
1238042,600355:精伦电子关于分公司取得营业执照的公告,-99
3001967,补仓了,-99
4500976,格力暴涨近7%再次突破平台，带领家电股继续狂欢,-99
3486023,有本事洗吗主力。,-99
1031709,尾盘全部清仓，真是垃圾股。。。,-99
201016,臣功制药的公告是主力机构的真正利好,-99
227450,600071:凤凰光学关于收到《中国证监会行政许可,-99
