,content,mark
4870086,不大跌不敢买，一进就套住了,-99
1930523,忍不住了，割了,-99
2290312,本次交易完成后预计将增加公司2016年度归属于上,-99
1250259,新农今日起至节前将再次回踩6.8元支撑,-99
1947015,没有散户的股票就没有人气，庄家主力无能为力，,-99
564717,兄弟姐妹们快上飞机要起飞了！,-99
1273778,这股，跌破16闭眼买,-99
2605644,日线沪指收出小阴线,-99
2227827,准备明天补仓。,-99
228871,这个股在A股里是吃像最难看的,-99
3477540,轧,-99
5268749,我打我打我打~,-99
4963096,托单变空单，可能今天没戏了23.6左右收了,-99
5557157,上周涨停，拉高出货了吗？又被套了，走了！,-99
2995262,中国四川国际合作股份有限公司股票交易停牌公告,-99
1051239,最后跑的时刻到]。不要贪！小心明天大阴线！套j,-99
2666213,运盛欺骗投资者，颠倒黑白 现在快跑！运盛有可,-99
3068309,看来今年肯定at,-99
4445555,京东方开市前雾茫茫，,-99
180165,大盘周线有形成双头可能。,-99
2885938,居然红了。。。。。,-99
5411025,错过了中科信息[哭][哭][哭]。请勿错过中科博特,-99
3862708,亮了！租房时代真的来临？概念股横空出世！,-99
2016709,京东方的电子价签以在北京多家工商银行应用，这,-99
5141886,此阶段大资金不会让短线客容易赚钱的，为啥？你,-99
3316300,请问一下，这是兴化吧吗？。,-99
2660970,"园城黄金,发图给咨询股友无关涨跌据此操作后果",-99
3208160,短线见底，可抢反弹了！,-99
133617,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
675084,安顺达杀手,-99
1107159,八一节到了，收红。红土地。,-99
3155673,看航空工业如何燃爆直博会,-99
2994899,只有开元投资可以,-99
3474054,任何一个固有观念改变也是赚钱最疯狂的过程。 1,-99
2038867,爆仓了没有？,-99
2786740,温州银行那么多股份,-99
931398,混改方案就是职工持股是一个重要方案，为什么砸,-99
4980703,被套的，我只看看你们随意玩,-99
177173,稀土永磁涨价了！,-99
2320965,来看支持增量,-99
501830,2月7号杭锅,-99
2427514,题材热点方面,-99
845555,强势股回落快速,-99
4476341,买入之后要有信心，我坚信景旺必涨！,-99
4639532,看看拿着停牌重组半年成功的000560 吧……杰克,-99
1630676,鹏欣资源12月5日加速下跌,-99
3507976,四方股份(601126)融资融券信息(07-03),-99
323425,垃圾，真不要脸,-99
2890472,新华传媒(600825)融资融券信息(07-28),-99
348839,002446，通信分析 内容丰富，老股民必看 看了后,-99
4178521,垃圾股。。走了换股300571  信息第一股,-99
3083279,赶紧回绿，我要买入,-99
4297990,，未来市场空间巨大。,-99
3766667,哀莫大于心死,-99
5203848,《洗盘涨停：泰豪科技 600590 》,-99
4638683,A股萎靡“雄安粤港”都无法扛大旗，仅“该板块,-99
5442036,死多头赌1%的希望，结果跌了6个月。预言家可悲,-99
726630,量不大，360呀牛逼,-99
2390195,缩量上行,-99
755274,大盘还在上升趋势中 不必担心,-99
4847416,看样子要跌到10元左右,-99
4427715,股价上市开板后，一直下跌，主要原因公司产品库,-99
3016000,晚蜩凄切,-99
3325109,e反弹出货……暴跌……尾盘暴跌大跳水……恶庄,-99
4404280,面板持续涨,-99
313213,不过在这个冠冕堂皇的理由背后,-99
3110976,每个周五与周一都的拉指数，为了发X,-99
2102681,老子来替天行道。,-99
749600,说实话，我基本瞧不起玩金融证券的，尤其瞧不起,-99
2123830,●只有树立起以业绩分红为投资首选的理念市场才,-99
542701,最新消息，上级要求年底前转让出去。,-99
2271679,注a. 适应1964年6月分红,-99
5352250,老百姓关于参加2017年度湖南辖区上市公司投资者,-99
1008885,此股不排除下午有大跌的可能！。,-99
4626790,"老大,我来支持你,你的实力我有所认证",-99
5148530,快换股，这个星期随便一个次新股都会表现不错，,-99
