,content,mark
402715,先出一半[想一下],-99
4306013,不管是他舅炒它外甥，还是外甥炒舅舅,-99
4018010,12.05.21.41. 新华网，我国研制的的智能船面世,-99
3911948,跌成狗了TMD,-99
3226861,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
3735851,热烈庆祝三星医疗 ，首次跑赢大盘，哈哈,-99
5284367,603839:安正时尚股票交易异常波动公告(2017/2/2,-99
348445,主动买套！,-99
606396,祝中国巨石来个涨停！！？？,-99
4962591,已经获利35%，跑！,-99
214532,自高点13.26到现在9.04，跌幅超过40%公司为什么,-99
783360,炒股票东追,-99
5001428,退市,-99
5465318,14.24左右[胜利],-99
2612159,割了，抄底峨眉山,-99
3286598,宜华等不起·垃圾一样·亏30%走先·,-99
3212447,还真有这么玩的，好恶心,-99
2414597,不放量，说啥都没用,-99
5122890,又是北京那货进来了,-99
638100,私募基金要翻本就要炒600185,-99
3771193,-2%以下我补点 其他情况我不动,-99
4214214,603067:振华股份关于股东减持公司股份进展的公,-99
3886566,这也太明显了，境外恶势力做空光大，做空中国,-99
393314,钴的股票将带动大盘慢牛下去,-99
1184737,高位跑出。,-99
3610674,360出现。热点转移。庄家等着破财付利息吧,-99
1234955,跌停了快跑。,-99
2903465,可怜茂业一百年,-99
1958368,给你测算一下：收盘后你亏了250毛！a,-99
347596,这里买点不强，最好的介入点在前天。,-99
3353339,庄家不统一啊，这行情有的磨了[鼓掌]。,-99
5249077,我该怎么办5诺言,-99
3096144,这只股可能象天齐锂业一样走,-99
1708886,上升趋势线由各波动低点连成，下降趋势线由各波,-99
2134460,重组保密协议将共同公布停牌重组整体上市秘密。,-99
4947352,对上市公司高送转行为加以规范,-99
3512768,我都割韭菜了，希望在里面的朋友回本。,-99
2430676,难怪股价这个走势！利好都已经提前知道。据说前,-99
878568,哈哈！本人设有多空辩论擂台：有请上台者！,-99
4480427,快跌停，老子好抄底。,-99
3106969,我告诉你们，亚泰集团为啥不涨，因为当初为了4.,-99
4355041,康惠制药这样的公司就应该退市，圈钱买理财产品,-99
1122308,上不去你丫就连续砸跌停板得了呗。,-99
2950742,跌了8毛多，上午实在受不了割了。,-99
2830611,这时候我的一个朋友打电话给我7月9日,-99
5257548,股如其名,-99
4999850,K线图是满仓干的,-99
1883478,爷把话撩这现在买入迪马一年以后好房好车，婊子,-99
3649796,想轻轻的问一下朋友们  360的手机和金融两板块,-99
2645924,放假了，这周1日票无交易机会,-99
4258217,本月最后一次天上证指数收盘点位3187！,-99
2379119,看看今天为什么跌\t,-99
3333820,看好贵绳，因为炒股破产的越来越多，上吊的不会,-99
2638947,广西南宁人郑重提醒：黑豹已经进入新一轮暴涨行,-99
4288573,葵花宝典练得炉火纯青 没人接货 只有自己砸 割,-99
1817440,今天怎么这么冷清，这种走法反而暴露机构不急着,-99
157089,九鼎担心爆仓，所以发了个利好,-99
5042131,砸呀！咋不继续砸呀！[大笑],-99
5035533,五洲今天量能放的有点大,-99
3446256,看好很黄金的散户也只好买山东金。,-99
4550361,603302:鑫广绿环首次公开发行股票招股意向书,-99
866719,满仓了，从此不看盘[胜利],-99
692744,丑奴儿*书吴中 少年不识股市凶，只买吴中。中买,-99
776665,的霞,-99
3391639,菜鸡连云港，股市中的垃圾股而已，谁买谁知道~,-99
890871,双金又逢高出货。,-99
3563047,无耻贱庄,-99
2813875,沈机与昆机合并可能大。 如果借壳还得增发。还,-99
2700477,超汛通信涨停了,-99
1826734,“变形”存掣肘,-99
3246511,京津冀这次一体化绝对超出了预期,-99
4265695,吧里有这样一个猪啰，瘪三，是新经典的不幸。,-99
2828566,山西汾酒(600809)融资融券信息(08-03),-99
3456531,港资出货有点急，都是大单挂在卖一卖二位置,-99
2172856,看不到止跌，看不到底,-99
1636099,龙元畜牲庄,-99
1963509,要启动了,-99
810605,重新入坑圆通，唉，爱折腾的命,-99
5229876,的可能性很小,-99
4903166,等你到40 在进。,-99
1197243,"我拉完了,趁热乎大家去厕所吃吧。",-99
2990502,明，后天，进场救市。,-99
5273688,来笔大单  拉一下啊,-99
2686160,重工重大资产重组浅析。,-99
4274536,10送30世界罕见，每周10只新股呢？？,-99
4708584,22绝不是底部，手拿毛票19等着你哦！,-99
2653944,北京中电广通科技有限公司为《技术江湖》提供技,-99
439640,宁钢荣登2016年度宁波市创业创新风云榜,-99
2962511,行情都没了还炒个毛,-99
5306513,利空出尽，买入。,-99
659462,今晚IPO能不能来个12家！,-99
5378155,寿仙谷跌下来，天天跌，跌的你们家丢都不认识,-99
1439263,山东帮割肉王跑了吗？讨论一下！,-99
54196,毕竟在资产荒的背景下,-99
85799,有浙能电力的同胞们，请看看600795的日开线。,-99
688892,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4972351,月底前进中曼吧只有一句话：封板、封板、再封板,-99
3492131,601113:华鼎股份2016年半年度现场业绩说明会会,-99
4046623,今天出中报，想看看他的中报！,-99
4036113,谁在999999，救的了么贵阳银行……,-99
3293836,就是 抛 小三  门跌的爽不爽z,-99
858054,下周开始慢牛了，可以一个月不看，免受折腾[拜,-99
1010412,今天收银线是为了什么？最后的一分钟跑出来的人,-99
3024136,散户炒股的葵花宝典。,-99
343467,混改第一股！明星电力涨到100,-99
1821192,每次买你都亏,-99
2569225,砸盘内耗永远都不能让主力挣到上涨波段利益!这,-99
83452,这只护盘股，怎么了，一直是大盘涨她跌跌不休。,-99
1718712,石墨电极普通功率的今天上涨5.44%， 高功率额的,-99
731979,声明,-99
2029288,权保护法治化 营造安全投。,-99
4477680,明后天会出货更快，打新资金是需要回笼的，只有,-99
3556582,这好的基本面 铁建不在中字头里面做大哥太可惜,-99
3358983,美联储加息之后，中国,-99
827913,持有不动，杀庄家。一百股演练，不出太阳不走。,-99
3531398,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
2565942,交易系统崩溃了？怎么不动？死活给个数。,-99
5075415,牛逼了，上海物贸从负三到正七[牛][牛][牛],-99
5005614,25！来来来！我来买点,-99
417288,地量后继续地量，主力强控盘，除空务尽！,-99
138542,香葱腊香肠。,-99
4557382,走势还不错！加油！,-99
1270912,一手一手的玩，这得玩到什么时候去啊i,-99
3829083,7.54,-99
1245716,600358:国旅联合关于收到《中国证监会行政许可,-99
2532572,完了，不用等了，又延期了 ，这帮狗日的。,-99
1133056,10年间5次买这股，次次亏本。,-99
2820070,狗多小心,-99
4607637,这波次新股行情，我乐家居会创新高的，拭目以待,-99
1731324,火了！最牛分析师荀玉根周末发干货：2018是新时,-99
138619,2:45分最后的逃跑机会、明会跌的更狠！！！,-99
955623,增发结束，嘉化将变成没娘管的孩子了[哭],-99
5486569,大盘涨它跌，真是个奇葩！,-99
2899088,卖出！别无选择。,-99
265713,一步完善银行间市场基准利率体系，,-99
3647123,，跌停个股4只，环比增加1只。题材热点方,-99
3496202,SB股，不跟房地产不跟黄金，还好出来先[胜利][,-99
5412135,这样上窜下跳，明天涨跌难料，还是看戏为妙,-99
2455942,今日突破，十三有望！,-99
650485,今天终于回踩跳空缺口！未来看好你！赚3000都没,-99
1807610,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2310972,上午15.35元补仓追进来 被套啊,-99
182216,盘面感觉，今天海信会收阳。,-99
881356,每次收盘砸一下，你妹在下面，狠压,-99
4380528,为何不建美国高速运输舰类型的船，国内最多5亿,-99
3027863,调整时必须是缩倍量,-99
3555746,601186:中国铁建第三届董事会第五十二次会议决,-99
1213042,上证周线老好看哦,-99
3682091,无论流通盘筹码\t,-99
715446,看看多少给洗出去的报个到[大笑][大笑][大笑][,-99
5006939,今天没了新高，明早没，下来几天或是横盘。,-99
957104,继续上涨,-99
3555895,焦煤产量占比低动力煤指数还在上涨,-99
893358,短期4.63还是看好的。只是上去了又随着大盘而下,-99
319175,不过还是借了点钱投了股份,-99
2721274,主力在打架,-99
1322452,我和芸现在分开始好事,-99
2175503,百安保险成立互联网保险市场引“群雄逐鹿”,-99
4677606,留点明天再卖，跟着主力慢慢走，揭套了，哈哈,-99
1575684,这庄，好像近亲繁殖的产物,-99
4260861,雄安股带动不了人气。只适合看热闹,-99
278356,还没复牌中葡吧热闹非凡，多空双方唇枪舌战，那,-99
2961980,有点心动了[大笑],-99
2059583,回光返照已过,-99
1991704,月末跳空小阴伺候,-99
2351099,下面成百上千的托单也消化不了上面十来手的压单,-99
5075718,走了，你庄家自己慢慢玩！,-99
2862864,中路，我们从此不跌了好吗?，19以下不忍建仓，,-99
2280631,中冶如同冬天里的明灯，点亮自己照亮别人买买买,-99
5030816,603665:康隆达2017年第三次临时股东大会法律意,-99
3692435,2017最佳研究团队最新投资逻辑及推荐的股票（港,-99
3868934,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5505377,渐露峥嵘,-99
5363696,今天没加满，少赚百分之三！,-99
1978551,下午大盘企稳回升，榕泰挑战7.50前顶,-99
1389448,连续四天下跌，看样子已成趋势，破10块，估计就,-99
739074,港股连升6个月上涨17.11%,-99
2023597,透视“拖而未决”的美国债务上限问题,-99
4279394,你奶奶滴！不看基本面啊，绩优股也这么软,-99
5115171,哎，shi样,-99
1482499,成上市公司,-99
5543201,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4139058,停牌了？,-99
1417429,市场结构性,-99
2905037,我真心希望我手上的五,-99
2126286,大盘大涨，新世界不涨，说明主力控盘能力已经非,-99
2189775,这铁公鸡2007后，都7年没分过红了。证监会正在,-99
4603923,拿住，先翻一倍，小玩。,-99
2676723,我有橘麻麦皮，不知当浆不当浆！,-99
2490208,站岗了别动。,-99
2668497,此股根本没有重组的必要，砸盘就是出货换股，整,-99
2700904,浪费时间、走了,-99
3435505,最好砸到跌停，不知道主力给机会不,-99
286938,一手一手的买，情况不明，不要跟进,-99
1988134,草泥马勒戈壁 应该是谁买谁傻逼！买的都是大傻,-99
3525677,有一天房东忽然出现说是要签明年的租房合同,-99
446790,孬种老乔，不敢往下打开到11.2[大笑][大笑][大,-99
4371038,科华控股:科华控股股份有限公司2016年第一次临,-99
1539487,明日回调有机会；不要急喽；,-99
1720586,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
