,content,mark
4600898,你觉得你会后悔吗？,-99
4780376,好几次封板破板。成妖了？,-99
4329139,调整已经到位 明天满仓干,-99
96386,华电和中煤重组有这个可能吗,-99
2699960,昨天涨停今天高开都没有,-99
3730917,发改委优先风电发电政策出台！！！,-99
217316,走人，今早开盘建仓TCL，兄弟们慢慢熬，有起色,-99
1648651,昨天涨了一点，今天全部报销,-99
1745908,300699,-99
1512460,托你妹啊东。,-99
2509898,看你们服不服？,-99
420100,淅江东方一一量子通讯白股今年还没上涨过，现开,-99
260213,金花股份不仅是底部反抽冲高这么简单 这些风险,-99
2148478,这个样已经让人完全失去耐心，丢在一边吧，十年,-99
2209301,海纳百川之心，面对包罗万象之势！,-99
5098967,什么情况停开盘.闪崩,-99
1257553,刚涨点就急着跑，主力太没出息！,-99
4509297,松发就是一个大骗子公司,-99
427147,这个死垃圾还不发季报  董秘在办公室里忙什么？,-99
4610951,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
4266872,后市提醒：等大底出现，跌无可跌再买！,-99
397636,今天7.49收盘，一周涨幅已经不小啦,-99
604952,营收端显现积极变化，玻纤龙头持续成长中,-99
3313862,主力撑得好辛苦，大家也要帮忙加油啊！！！,-99
2852805,锁仓吧，华为。,-99
5376444,马勒戈壁，一群狗托,-99
5345785,下周一必收阴,-99
4307247,全换成002194,-99
1476800,吉恩镍债不少啊。,-99
4717947,不要跑，后期还是看好的,-99
3967940,看到希望,-99
2943948,3.95何时能解套？,-99
5374864,套住了,-99
2176703,今天没上车的，明天开盘就抢入,-99
1336161,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1404554,600403:*ST大有独立董事关于公司第七届董事会第,-99
4529599,十送一亿！！！！,-99
1758339,淘屎去吃屎吧！,-99
2971613,没利好的话，还要跌，都等等再买或补吧。,-99
106134,双针探底，下周应该会反弹了。调整了一周，随时,-99
4529255,很好，前期的筹码洗光了。祝贺庄家。[爱心][爱,-99
4795669,【竞猜】振江股份开板价 看看你能赚多少？,-99
699298,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2154568,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2162150,股票投资的十个要点和买入之前的九个问题,-99
5311270,下周把你清了,-99
1093109,这都是什么票啊！大盘小跌他大跌，大盘大涨他不,-99
5408526,明天清仓庄园牧场满仓佳力图！[不屑],-99
