,content,mark
2222803,各种大神不要用自认的高智商去评价该股，不适用,-99
4587715,靠，你。马，衰股，,-99
4081125,主力在出货啊，大单出然后小单拉，不妙啊,-99
554031,放几千手在哪里装B。,-99
3709753,大家别跑了！,-99
646241,央行主管媒体：现金贷强监管呼之欲出,-99
3748744,雄安集体特停，但会分批复牌,-99
4657134,看看科森科技，与华达同时期上市，看看别人股东,-99
5140704,涨价之外造纸板块又迎旺季支撑,-99
1016186,跌停吧，别磨叽了。,-99
1806728,抄底获利的快跑，等5元接回,-99
3649496,2017年7月12日江南嘉捷公告重组标已初步确认 魏,-99
2084517,河间人在操盘,-99
1546279,猜下周3收盘价,-99
2750846,创业板诞生中国第一骗乐视网贾跃停。,-99
2924892,[赞]对量化投资有了进一步的了解，赞,-99
2209500,跟着凯哥走旳有肉吃旳,-99
1449289,七月份市场的成交情况好于六月，由此预计七月份,-99
4706592,这股主力能当金牌橱柜的孙子,-99
3626170,申核，上市，带病，退市？。,-99
3571644,上海环境(601200)大宗交易数据一览(12-06),-99
2122218,看样子，还没跌到位，,-99
1316516,就要调整了,-99
4412408,今天差不多了我就出不能太贪心,-99
2653711,在这种宏观背景下,-99
3541101,亲不用担心大盘，撸起袖子就是干,-99
4673861,富贵险中求[大笑],-99
2646164,三板吧有人又刷屏了，肯定有事发生,-99
4072947,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
3526393,看多的小伞太多，自然要打击,-99
1023005,这股票上的牛散一定会倒霉，看看佛山无影脚下场,-99
4078510,涉嫌用比特币洗钱40亿美元 一俄罗斯人在希腊被,-99
1862672,反弹一下是为了跌的更远,-99
2241000,黄国东：3250点之前大胆持股待涨,-99
1894366,全走号了,-99
40033,六万二卖单,-99
2889042,这个周末也为超级周末，利好不断，但争斗也不断,-99
4459927,每股年收益的稳定性是特别引人注目的 ,-99
5307201,主力在买货，散户跟子主力买。,-99
3376762,配资满仓扳本！！！,-99
2989631,证券代码\t证券简称\t主力资金净流入天数\t主力资,-99
1890885,600566:济川药业未来三年(2017年-2019年)股东回,-99
2032385,价值发现的那一段已经结,-99
1963416,跌的那么多，今年双十一无法剁手了,-99
3877680,看来是比石化油服强,-99
4005516,无力回天了 我还是去买水泥股 华新水泥 明天至,-99
