,content,mark
2350703,不错！有性格[赞],-99
2437858,此股暴跌40%，底部发出双金叉，下周一必拉涨停,-99
2224030,大骗子公司,-99
4620023,百达精工公司有两家全资子公司，每家子公司价值,-99
654470,格力电器套牢投资者的可能性很小f,-99
2808075,底部有托盘，还要跌,-99
5000597,拟货币,-99
2683698,勇于,-99
3145891,最近靠蒙的 技术炒股加第六感,-99
206263,今天大盘走的真好看,-99
3082285,都唱多，其实不是好事。主力可能会反向到大家都,-99
2956942,另外你们不要自以为机智 你们真以为盘中的高低,-99
3128051,"其实，""三强""都不强，都有″病″，前",-99
3309918,感觉大家都,-99
1273259,等高双针的双底形态,-99
4678719,到真正的行情柚子是不可能比过机构的，两者操作,-99
4119973,他奶奶的,-99
3416398,解禁46%B样的、暴跌开始[亏大了],-99
796942,融了人家资还让人亏，不好吧。,-99
543373,中体产业不上涨怪不了体总与基金中心,-99
1309594,社保，请开始你的表演。[微笑][微笑][微笑][微,-99
997906,不过先是12月3日,-99
28347,中国国贸(600007)融资融券信息(10-26),-99
1950699,519行情再现……会否？,-99
1276874,加油拉。继续表演。哈哈。半仓即可,-99
3222895,满仓满仓满仓,-99
3861365,三钢就是一家流氓公司，连续三年耍流氓，为何无,-99
4115757,破主力，看你怎么玩！,-99
212337,没实力昨天尾盘强拉什么,-99
4932120,指数倒是与国际接轨了,-99
644424,准备资金，下周拉个短线。,-99
1077997,"对于突然出现的配股比例的公告,元方,你怎么看。",-99
5106820,买100股试试,-99
3464796,午盘收盘红盘，是主力吸引跟风盘的，不要被迷惑,-99
5551839,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
1307093,会看报表的都看懂了，三季度预计是亏本的，这样,-99
4604434,吴江银行融资融券标的最小流通市值，下个翻倍行,-99
1879854,yup,-99
2689028,今天能守住2个点就偷笑吧,-99
4122418,成交没有，挂单的问题，,-99
2187666,你就慢慢洗盘吧,-99
2155710,*ST爱富前三季业绩扭亏为盈,-99
496195,猜猜有几个板,-99
1308299,华菱星马处于三角形震荡的尾声，估计快要变盘选,-99
5129971,何况如此一根巨大的阳线，,-99
835393,有不服的嘛，周四暴跌！。,-99
2223701,先卖了，明天低开再接回。,-99
4238543,无量东拉指,-99
2489,没人了,-99
3953879,昨天25  今天 24  只手要闹那样,-99
3189455,主力“调仓换股”  两业绩白马股大受青睐,-99
311578,跟你开玩笑，还真让我上车。贱,-99
4374618,这只股短期废了,-99
4361877,公司没有什么重大利空，最近几日走出破位下跌的,-99
367008,减持新规后应该注意哪几点？,-99
1230830,敦煌种业(600354)融资融券信息(11-17),-99
728437,上证吧我已,-99
3795782,这股就是是庄,-99
5004740,21.54收盘，到底是你要捂死还是你要我死,-99
3285283,散户洗得很干净，股灾套牢盘了机构，小散们几乎,-99
979928,除非解套才做人；炒底时难抛亦,-99
2817414,坤奇怎么还不发退市公告。,-99
2983287,这是一个事关要不要坚持科学发展观z,-99
2544200,苏高新的董事长老M今天S了[大笑],-99
3471842,踢不得,-99
4975759,跑了,-99
1641422,A股市场，尤其是创业板，更多的成了圈钱的工具,-99
4815981,5家30亿，减少2家，减少2亿，下周次新肯定是涨,-99
4373469,明显有人提前知道了消息,-99
2038116,我只想知道怎么收场？[滴汗],-99
2368907,一一亚通每天对倒，烦不烦,-99
3954381,不下5元不加仓,-99
1153104,横有多长，竖有多高,-99
3003481,涨一天，跌一天，玩的是那招。,-99
1819780,猴子已经在山下压500年了！n,-99
1149838,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
5069461,尾盘拉升必有蹊跷,-99
1716260,呼叫社保基金来捡便宜货,-99
3276682,这实际上是抓住了高送转的一个大毒瘤,-99
1123275,温水煮青蛙，钝刀子杀人？！！,-99
2753545,年底红包板块券商+环保！广发中信国信+永清万邦,-99
1907852,我给你们算一下，郭华强持有信雅达电子有限公司,-99
4097298,盼望着盼望着,-99
4346767,买入了。不信不涨。放半个月先,-99
2978216,上,-99
4270131,没戏了,-99
4740240,在上涨过程中,-99
2495340,中继十字星,-99
5439282,今天己清仓[滴汗][滴汗][滴汗]认亏，远离垃圾公,-99
3462576,持股一定要坚持，我朋友前两年和我一起买股票我,-99
717248,1分钱玩一天了,-99
2705519,社会主义在中国显示出蓬勃生机和活力。,-99
1956659,这个拉法是吸货你妹厉害哦,-99
65353,上8.00解套就跑,-99
991373,实在苍白无力无功而返,-99
2981760,上海医药下属控股子公司获得《药品GMP证书》,-99
770065,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4607692,率上浮5%-10%再次传,-99
5236235,今天最高47.72是什么意思？,-99
2893621,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
4020450,电价市场,-99
1919417,垃圾炒垃圾，看不出这企业有多好，哈哈哈。,-99
4830533,嘉诚国际上午的洗盘非常彻底,-99
3580794,一是要堵住漏洞,-99
4906080,无底洞，走了[看空][空仓][空仓][看空][看空][,-99
3743366,挺住[加油],-99
5504828,设置84卖,-99
4397672,昨天的短信没骗了很多人,-99
1095232,10.05等着你w,-99
1185330,股市中的“整容术”,-99
5370423,试问，这股在几年内有涨停的可能吗？,-99
367448,美尔雅(600107)融资融券信息(08-07),-99
3447070,张国华那个没有屁眼的儿子要进西部黄金赚钱了,-99
3965958,不卖的做好跌百分之50的准备,-99
5167849,明天有机会出现大阳线。涨停,-99
3194551,涨停信号我已经发出，大家加油啊,-99
1080657,没有解不开的迷，没有不赔钱的股[大笑],-99
1354693,看不明白，苹果题材，10送10，绩优盘小，居然不,-99
1622705,重点！清仓一切高价大市值！资金流向低价小市值,-99
3371338,尾盘必然跳水，下周一百分百低开了,-99
1006861,600288:大恒科技2017年度第一次临时股东大会会,-99
1469841,六十亿净利,-99
3779481,555500001鸡年大吉*鸡年第一黑马潜力中冶601618,-99
143782,1分钱又要磨一天吗？别这样！,-99
3866420,巴铁试验线,-99
3533828,创新低了，来两手,-99
521178,已经见顶了，都在出货了。,-99
2268063,底,-99
2059613,也就公司董事长，是交通唯一的价值了,-99
3803083,大势所趋，地产相关大盘股该涨了,-99
2695328,金矿的山上还有着其他花朵,-99
2295286,上午没跑就算了，下午你就别乱搞; 实在不知怎么,-99
2678145,收盘分析,-99
3176225,中国股市究竟给股民带来了什么？,-99
4742692,奇怪了？信捷最近频繁出机构研报。难道主力要让,-99
2606644,无气味儿,-99
855918,周期股投资机会转向需求端,-99
2694802,成交量再度放,-99
2679517,过节了我不太用的人，我特意上，你是我,-99
3332097,"601238,所以我只知道开盘价是12.38元，广东人很",-99
4113751,这个飘飘能在30稳住就不错了。,-99
3457182,复旦复华策略：逢盘中低点买入为主，弱于板块指,-99
3498215,尝试做一个T 0未成功。,-99
3306319,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3682656,就是抗涨。,-99
1882622,目前出台的规定只是,-99
4174128,OA大战一触即发，我的小微,-99
3635341,铲除石柯，孙德润两个败类，蛀虫败家子！,-99
1831377,今天洗盘，爽！,-99
1620532,一个淫渣真页犭王吧，亨通不被你丫搞烂，你T麻,-99
4313499,今天高开， 又要搞事情,-99
1812356,任何进出，均以大盘为观察点，大盘不好时不要做,-99
606263,散户请远离那些故意打压股价的疯狗们，小心被咬,-99
1170779,大盘除外总体而言,-99
2917328,今天继续增持,-99
734764,此股已死，有事烧纸,-99
4808062,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
4381811,今天不涨很难,-99
3676965,分明就是一个害群之马逼,-99
4104948,今天打七折了,-99
519629,基本上已是千里无人烟,-99
369402,理论彻底，策略准确。然后以排除万难坚定不移的,-99
3466489,各项指标均成多头上攻态势，创新高是必然，珍惜,-99
2935165,怎么那么多SB和马后炮,-99
474559,再洗，我把庄洗出去,-99
3925770,江河集团(601886)融资融券信息(10-17),-99
248317,平均股价横盘震荡。,-99
2264567,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
1187768,深v？我不信,-99
1564948,按周线跌齐了 就是7.07 啊 厉害了我的佛,-99
802824,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?。,-99
138311,冲啊！,-99
3177486,调节,-99
4571749,年度最坑的股票 ，破产了吗,-99
4653181,建研院当大哥了，哈哈,-99
5000610,垃圾股，狗庄。,-99
5466344,看到绝对控盘，我安心了,-99
720961,国务院办公厅关于批准嘉兴市城市总体规划的通知,-99
566098,玩价值股去了，垃圾股只会玩资本游戏,-99
3903641,每天横盘有意思吗？是想跌破增发价，慢慢吸筹吗,-99
4310450,变盘窗口临近，九个交易日后看盘。月线带量趋势,-99
3659364,明天创新低,-99
32747,快点，跌停!,-99
2032336,无法理解,-99
5505578,一买就跌,-99
4296161,科斯伍德，市值33亿，中报7百多万，毛利率19%比,-99
2182242,安信真他妈抗跌，牛。爱贱经常拉稀。,-99
2396180,买买买，中国汽车电子龙头大哥，未来市值破1000,-99
2249606,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
2513833,[胜利][胜利][胜利],-99
2935482,有意思[大笑],-99
2955332,散户赶紧掩,-99
1590396,强烈要求董事长及高管增持,-99
4380018,放量大跌，周一估计还是这样,-99
144824,五星出东方，星辰和大海 翠微股份第二个三江购,-99
2620832,越来越庞大的险资确实需要有合适的投资品种。,-99
444056,走一波吧,-99
5039544,我在最绝望的时候都忍住不哭泣,-99
2579059,600745:闻泰科技第九届董事会第十九次会议决议,-99
4332931,开我我哦给,-99
