,content,mark
3262723,短中线掘金,-99
4984462,哪些50以上成本，不服输的，坚信拉芳破前高72的,-99
722454,新湖中宝---不值得投资,-99
1594207,今天没戏了，这周要跌到11元左右……。,-99
2595574,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
4803693,赶紧卖了吧  基金重仓   游资不参与    涨的慢 ,-99
3328394,"收盘有多只房地产股涨停,该板块过去很长一段时",-99
1721810,见拖单了，快跑了,-99
2066709,割肉了～今天一开盘就卖了～去买了格力～,-99
1707940,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1076041,快刀斩乱麻 新股一次15只以上才有效,-99
882693,用户644312,-99
2244496,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
1738863,国内产品有望实现井喷,-99
3460703,太平间终于见红了,-99
666268,这主力挺好的，老婆账户补点仓位,-99
925402,息 但明确释放缩,-99
607055,没来得及出，怎么办,-99
3487363,国航股价现在应该40元，问题是没有强庄不彪悍啊,-99
171728,否极泰来，给力。,-99
5344025,数据港，你皮任你皮，反正不是上就是下,-99
5534490,为什么炒作小盘次新股已成幻影？,-99
1618696,有心的朋友说说哪些前10股东走了，哪些来了？,-99
4542105,等着数钱，爽歪歪,-99
2679269,尊德贵生，传承创新,-99
4983818,你们说拉芳不好，我是因为你们赔钱了，告诉你们,-99
5491604,有钱的继续买，我已经全仓了，上次33没卖，做了,-99
1723013,阴跌，跌死人。啦及票。,-99
982417,。除非你在下一场,-99
1660822,监管层很难进行监管。,-99
1207352,稀缺资源第一牛股，中报预增2689%，后市有望加,-99
771631,亚夏汽车下午可以涨停,-99
4486057,明天补跌全套。反弹最多三天,-99
3565824,真是不行了 我好恶心 走了,-99
4413905,我已经割掉建研院，成功买入长缆科技，拜拜,-99
4595161,快点跌停吧，跌点明天在低开我就进了，就等这跌,-99
1316144,道印简：沪指震荡上涨，触及到天线后开始回落,-99
4333018,卖的都是傻子 [大笑],-99
4849896,下跌 炒地图成牛股集,-99
1358651,但最终并未能如期完成,-99
1872535,让.个逢目标：中报第一枪,-99
4853397,草他妈的套路真深啊,-99
4461841,嘛,-99
1940511,王建乔S全家啦,-99
84966,浙能今日涨停,-99
4697595,没动手的可以参与下了，跌是进货，涨势卖货，不,-99
1594240,白白东北七月业绩环比增加，但比下降的券商股跌,-99
2884791,今天会爆拉,-99
2174822,万业企业后市：瞧一瞧 看一看、360借壳江南嘉捷,-99
628713,大股东用佳通股票抵押贷款的钱做局股改，成功他,-99
3564158,2017年9月18日大发审委”首批审核5进4 壶化股份,-99
2135309,周五高开后低走，太好了！ 周一继续跌！分三批,-99
1208351,沉默是金,-99
4591866,明天会有惊险吗！,-99
946782,一年了，大盘涨上天了，这个2B竟然还在亏损,-99
2690566,7月27日人民币兑主要货币官方中间价,-99
1590361,这算哪门子360概念股，不给力啊。 绿毛龟始终本,-99
4905804,360今天开盘，360有一部分业绩是来源互联网广告,-99
445899,节后还要注意几个要点 今天大盘在外围股市微涨,-99
4058092,想在龙宇挣钱先让你脱一层皮  掉几斤肉,-99
356842,今天又是大跌，上汽玩完了,-99
3568171,半年都拿不住的还是出来吧，呵呵,-99
1259009,多股强势涨停 住房租赁市场将成新风口？ 07-27 ,-99
117344,为什么要压单！各位大佬解释下,-99
1517101,主力再刻意打可从逐渐建仓了。主力磨，散户跟着,-99
4104209,机器人视觉概念有那个次新比上002338股内涵金子,-99
496802,坚决不撤诉，还要再次申诉,-99
3752565,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
30150,人不能有丝毫的自满心理,-99
980499,老强停止播放杂音了？[围观],-99
475788,"抓紧上车,下午反抽涨停",-99
1799107,同时,-99
3074144,7掘金姓“中”的国际制造巨譬，挖超级品牌的超,-99
