,content,mark
5401793,2017年全年每股收益两块钱以上的业绩！,-99
4153797,握草，这是又一轮韭菜拔根行动啊，看来破净都挡,-99
3281227,站住60日线，应有行情,-99
1366836,傻逼们使劲卖啊,-99
4169476,上交所：减持须按照相应公告格式披露减持计划、,-99
3413801,狗，你要砸就一毛一毛地砸！一分一分洗有毛用，,-99
2937820,只有通过大幅漫长地下跌才能逐渐体现其应有的价,-99
4494918,老子卖了貲东水泥，抄你的底,-99
1926446,何时才到底，求指教？,-99
621690,持续下跌，几个月内都不会有行情，5块等着抄底a,-99
918015,好股，涨不停，月底很看好，涨到36有戏。,-99
3880749,注意关键点,-99
1664109,航天通信(600677)融资融券信息(04-14)j,-99
4941540,天创时尚拟近9亿元收购小子科技 布局“时尚+互,-99
194190,真的是用了一个极其标准的白痴！满世界都在涨！,-99
1418571,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5242209,江苏卫视了不起的沙发,-99
2823951,请问全资子公司能兴售电公司的业务资格有木有获,-99
1141433,一一13:00它姨娘开炮！！！！！,-99
1788916,中国软件(600536)融资融券信息(11-24),-99
4183384,一场欢喜一场空,-99
2018228,量持续萎缩,-99
1374361,应该好快出报告啦,-99
2770868,很多托！！[兴奋][兴奋][兴奋][兴奋],-99
5055455,但这段时间的利率相比银行,-99
1419787,股侠：华丽开局 惨淡收场 进退如何抉择？,-99
4164946,[置顶]捕捉绩优业绩翻番白马股：凯众股份,-99
2477624,现在明白了 为什么散户多的股涨不了,-99
4892096,看来技术还不够妈的被主力忽悠了,-99
3592696,股市止跌了，因为贵州茅台倒下啦,-99
3644409,中国中车8日复牌 风口不再难起波澜,-99
2014046,顺势枫：周四强攻概率大增 做多主线不变,-99
2087801,"停牌:6月9~21日,明起进入停牌高危期,准备好",-99
1604864,放心吧，主力不会让跌破60天线的，会在此处护盘,-99
3483189,马云交的税还不够你拉一只票啊 ？,-99
2857885,又有散户在,-99
5162702,你还可以在垃圾点，全部红，你绿算了，对你没指,-99
1367296,600391航发科技，股东缺资金套现可怜的庄家，现,-99
1008593,昨晚美国科技股大涨,-99
2347800,这没有什么不好行为,-99
3956689,进了几万银行股，留着抽签吧，万一中签呢,-99
2101070,《中长线重点抄底关注：泰豪科技 600590  大股,-99
4532380,这辈子炒股从没买过像海天这么失败的票,-99
3015189,大家记住，我是完全脱离大盘的股，大盘涨我跌。,-99
4416344,行情在绝望,-99
3347776,比日月股份略好点，哥俩都有破发的趋势，市值都,-99
5354669,吉祥的下跌基本都是日线五连跌，达到周线水平，,-99
706591,与历史低位2.3元比，仍在高位。本周破7元，年底,-99
3053516,多空双方最终求和，多方只得红脸，空方没让突破,-99
435916,套了一个月，估计会套一年,-99
4449425,业绩增长，价值100元。,-99
360539,而在如此弱势下,-99
2278444,大部分水泥股都历史新高,-99
355319,几天的时间。,-99
2004372,兴发红太阳都大涨你还跌有利空。,-99
569331,福田变动法人，根据经验，一般第二天都是大跌或,-99
3378523,真的要抢？艹,-99
3814193,赶快出货吧，等你出完它就该涨了,-99
2866380,2014年增长21%，2015年增长82%，2016年增长13.2,-99
611549,放量大跌，跑啊……,-99
3046845,0.98元业绩股价不到10,-99
2584017,什么是“放量打拐”？,-99
5443720,严管高送转睿能怎么办，今年又不送，明后年更不,-99
132413,每个已入市的股，都应该制作一张买卖股票的记录,-99
4863330,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3343416,文山电力ROE股东权益收益率12%，排电力第2名！,-99
1509267,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
3355721,创业板依托1950继续展开低位整理走势冲击2000点,-99
3714786,不会贪念山腰的风景,-99
3925799,连雄安新区都不要幕墙。这种日薄西山的垃圾幕墙,-99
2894733,按一七年一至五月保费六十亿，一季一元九毛多看,-99
2339272,腾讯新闻，房地产业多项指标大幅下滑 行业正发,-99
402941,上半年，保险业保费同比增长15%，增速有所下滑,-99
2394129,磨人呵呵呵,-99
4319747,北京市。，海琔区国资委，，，，亏钱亏大了！估,-99
4390672,应该大跌一次才有上涨空间，小涨一天大跌一天，,-99
127950,曾辉：坚持顺势空单，,-99
128079,来，板一个[拜神][拜神][拜神]。,-99
4983498,60分钟搞了根墓碑线，要埋人了,-99
1659533,装X失败，惊喜和意外。,-99
3541719,虚虚实实一飞冲天,-99
5319198,计划总投资2.1亿元年产面包蛋糕等系列烘焙食品1,-99
1059067,明天26也买不到的。,-99
4562282,尾盘一记绝杀，全部股票不能幸免，除了封板之外,-99
2738282,三杯鸡翅中,-99
1386255,顺势者昌，逆顺势而为,-99
5024232,周初还有反抽但应适当控仓。,-99
3756218,中国铝业：正在筹划重大事项 继续停牌10个交易,-99
3266583,皖能电力5.7元等于恒源煤电6元价时坚决买 皖能,-99
5102334,家家悦11月20日火箭发射,-99
776267,新股中鉴,-99
479695,抄底么,-99
2214980,股友A11kmr是谁啊？怎么屏蔽他的贴,-99
3100048,中午好,-99
2744020,什么时候来,-99
761256,谢谢13K兄弟，力挽南山狂澜！[赞][赞][赞][赞],-99
5314813,桂林电力电容器有限责任公司是经桂林市人民政府,-99
1091587,到处是一片猛涨！,-99
4594142,13-12-10的都乐观了，年底4.16,-99
1906122,卧槽， 甲午123一出来一群狗出来舔狗逼来了，坐,-99
4999408,即日起开始阴跌不止！,-99
1707628,中国故事,-99
1158595,师傅批阅,-99
3508078,市场心态总体是谨慎 上下两难局部行情,-99
2527836,希望跌的人举手！致没有吃饱的股友！,-99
1947879,谢谢啊……板一个呐!!!,-99
