,content,mark
2238799,那么进退都有机会了f,-99
2781772,这种垃圾公司就喜欢蹭热度！还达摩院概念？边都,-99
936006,增发的股一般都会跌破增发价，体现公平公正的原,-99
4581468,非常恳切地责令主力明天拉到 20 以上？！,-99
507653,叠加上半年财政预算内支出占比已达15年新高,-99
4001859,每一批次基本上不不家左右，,-99
1610325,信威集团(600485)融资融券信息(12-22),-99
1094896,平高定增机构可以打压！,-99
502523,不要痴心妄想了，360确有借壳上市的信息，是寻,-99
4675938,9972+26.9628+26只想中个签够买iPhoneX就行了,-99
3732508,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
3309716,下午会涨停的！,-99
129395,明天低开继续加仓！,-99
2491431,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5101017,18元的新股去哪找，看好它,-99
4495738,《炒股日记》（7月6日，周四）,-99
947886,赢时胜涨停带动创业板个股集体拉升，温氏股份涨,-99
3212997,破位的飞刀，谁接谁死！,-99
3293846,说是国内最早，现在行业地位如何，不求有功但求,-99
1619348,一句话，20亿的融资盘，在自救。,-99
201372,一股不好吗？,-99
2727452,明天会不会,-99
1759535,上午这样瞎搞搞，下午发现又在骗人，唉！,-99
5355059,今天清仓了，防止明天补跌！,-99
900616,老夫今日入驻首旅,-99
1242778,3301点一线压力较大,-99
3653688,谁会成为中国的伯克希尔？ 中国平安，一直是中,-99
4902267,庄家的胸怀与操作手法决定个股的走势，这个股注,-99
3249695,社保操盘手乌龙指点错键？ 博汇总市值不到100亿,-99
4646183,全仓此股票。。。不卖了，一直打新，啥时候打中,-99
2913986,晚上又可以IPO了！[大笑][大笑][大笑],-99
3815108,绝对大牛股,-99
4735912,资金持续流出，后市依然危险,-99
132983,不打不退？,-99
3411266,或许对你是一个机会,-99
3119507,6.66。拭目以待。,-99
3917620,都在等龙头启动。却不见弹头。只见乌龟不见头。,-99
5040436,主力狗，你尽管压，我交出买了的筹码算我输，[,-99
212939,这等败类早晚被操死在街头,-99
2877113,今天给哥好好涨！再乱整小心砸您盘！[傲][傲][,-99
3175734,比吧已成了苍蝇的资深场所，除了唰帖的杂碎外，,-99
826465,妈的，还要跌一下，果断走人,-99
4441052,压你妈,-99
3104220,投资电影《三重威胁》《时代狂人》元旦院线上映,-99
5158052,《 冲高回落一一一下周大跌 》,-99
1620828,怀疑亨通的要好好怀疑一下自己炒股水平  =_=,-99
2902459,增量回升是关键 回头确认要进场  x,-99
2260772,粤港澳大湾区将“梅开二度”,-99
3633582,北京公积金可以转出,-99
2823774,跌下来有百分之二十五了。该反弹了。买呀买呀。,-99
4086019,若这一建议能够得以实施,-99
1892975,还退不退了？？？。,-99
3312761,老板也多少听说了我的事情,-99
2418350,哈哈，这个705涨个一分钱真的太费劲了,-99
4460668,天然气、铁路、民航、电,-99
3585753,艹，死人啦,-99
5465094,在一起,-99
5481683,快点跌停，明天再低开，准备建仓50万，持股一年,-99
2416918,下一砸，连,-99
239082,多空双方激战正酣，空仓的极力唱空，满仓的极力,-99
2140548,假装来一次所谓的“双。,-99
1373249,一天几分钱 玩的好开心[鼓掌],-99
2371571,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1867031,300145,-99
446761,．一般来说，人情旺的股票主力信心大点，可以源,-99
3946575,南方传媒没有一次涨停,-99
1821343,今晚关注国际黄金能否站上1300美元，,-99
5408174,只有一个期待，红盘！,-99
5362389,准备翻红,-99
1057322,盘中不时闪现大单砸盘跳水，标准又要出利空了,-99
1306689,八月到今天过了不重组承诺期了，可重组。,-99
1175103,在这个时候刻意的拉升大盘股打压中小盘,-99
39250,少说话 我要射了,-99
315875,多行不义必自毙,-99
1014226,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
5345959,明天开盘就涨停了，股友们，肯定会提前有消息的,-99
5215688,没有换手，算你洗的够狠，知道你是机构！机构的,-99
5219234,企盼能夠中签志邦股份！,-99
1210512,600348引进神木低硫煤！打响劣质散煤“百日会战,-99
3591338,牛,-99
3438748,将机会拦挡在了命运之外,-99
5520790,手中有股，心中无股。任凭主力折腾。,-99
5466263,前方部队只是小股敌人！可瞬秒,-99
1029350,这个傻逼操盘手 傻,-99
2910109,退市算了，出来害人,-99
3638315,帖子审核中，仅自己可见,-99
3347170,13.5买的，肿么办？晕！,-99
961479,为何要炒小盘股？你肯定想不到：东方财富10年净,-99
5295129,要卖的趁早，这一波可能下十三！,-99
51338,老师下午好 辛苦,-99
5553824,一天区区几百万元交易额的僵尸股丢西北人的脸[,-99
5484050,今天高送转及预高送转板块中已经有个股启动，我,-99
3496712,像上楼梯一样 走势[牛]。,-99
2327523,A股继续调整 机构买入百川能源,-99
3322645,600987:航民股份投资者接待日活动会议纪要,-99
5059787,今创集团曾卷入受贿案 被指带罪上市,-99
1304595,股东们一齐来，下载游戏戏《乱世王者》，玩自家,-99
4487276,种下一颗种子，留待芳华路。,-99
2401315,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2588423,我昨天2.90和2.87卖出的大控，今天没买，明天大,-99
4965406,今天就看谁,-99
1337860,大家别出，下周把弱庄T飞！,-99
1317696,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
4077398,大盘量少的可怜,-99
3559703,这还定位于龙头，不够丢人。。,-99
2889619,中报速递：新华传媒2017年上半年盈利2133.50万,-99
1334787,垃圾都让路，人家拉涨停,-99
5071240,连续三天出,-99
3556587,死庄，应该吸货差不多了吧？,-99
4421194,闰土涨8个点左右了，,-99
1458457,*ST柳化：10转12除权两元多，散户腰斩式秒亏，,-99
193361,业绩有望逐步恢复,-99
2269854,不利的消息越多越能说明问题！,-99
