,content,mark
1839775,老王完了，不要影响时代！,-99
1033842,这个b就没底,-99
2773057,盘子挺稳。,-99
480829,A股暴跌150点真凶何在？重磅消息助力年末行情！,-99
1172598,ST赛诺达:关于公司股票恢复转让的公告,-99
577181,大盘如果调整，600168.是最后的冲刺了，提醒大,-99
2098889,嗯 不错 今天跑赢国盛了。,-99
37256,妖王上车机会一闪即逝，,-99
626916,相信我高抛，明天你会回来赞我。,-99
5209325,上市三年分红一次10股1块，有点铁公鸡啊！,-99
1802105,而格力电器却下跌了1.67元人民币,-99
4360039,从市盈率来看，继续板是大概率事件，猜猜看还有,-99
3276963,公司生长在九头鸟，大股东是瘪三，长期不受市场,-99
2665574,大鱼海棠,-99
4672881,日尼玛得不看好就不要买 垃圾庄垃圾股 卖的sb ,-99
446453,从成交量来看，,-99
3905412,招商轮船复牌时间及涨幅预测,-99
7450,有技术不怕大盘,-99
2036731,你就知道未,-99
631412,美联储宣布短期内启动“缩表”：金价上涨 美元,-99
2211178,QQ横行的年代,-99
3914008,首批自贸港或来自自贸区升级版 新华网11-24 09:,-99
1006440,这次调整也是比较剧烈的,-99
5470696,今天跌4个点明天或许跌6个点，今天买入都是傻逼,-99
112108,徐工机械趁机强势拉升彻底摧毁三一重工。,-99
32961,5.40是底,-99
2133202,龙头改为浓头，怂蛋！,-99
68827,给自由港丢人,-99
3119053,大家不能追涨呀,-99
5125747,跌停,-99
3824281,上升趋势已基本跌破。下一个支撑位是30元整数位,-99
2871910,《重点关注：泰豪科技 600590 年底前盈利翻8倍,-99
1719653,百折不挠，展现方大实力！,-99
619909,这股己死[哭],-99
5012679,今天换手没有百分之20的话，我决不买入，一股也,-99
1870869,财务有问题？,-99
3175503,信托概念股的价值所在便是其业绩支撑,-99
981516,短线90%成功率的好方法,-99
5019344,[牛],-99
481400,开始慢慢买喽[大笑],-99
1414582,谈到经济动能，主要是传,-99
4575267,今天进的明早开盘就跑，没搞头！,-99
5438153,俺也晒晒腿,-99
2068216,站稳10.70元才可以满仓进货，否则只能2成仓位！,-99
3514537,人为操作，不是良民。,-99
3741035,苏州虽然好,-99
2890827,扼腕叹息，踏空,-99
2766868,进入垃圾时间，涨不动，跌不下。,-99
1670018,看历史走势，每次放量都在高位！[胜利][胜利]。,-99
4678405,这是个什么逼股，,-99
5390162,国家队叫小散买入的股票自己看一下[微笑],-99
2586534,600747:*ST大控董事会决议公告,-99
3172743,咋啦,-99
3055254,真正年年增长的白马股真的不多！,-99
2625641,指数在提高，请问股票暴跌后涨了吗？,-99
5427199,名道：跌宕起伏契合低吸高抛,-99
713808,你们去看看它推出的股权激励政策，不仅仅是股价,-99
1853120,赔的承受不了了，对不起家人。再次发帖为证，如,-99
5218776,400,-99
432870,年底国企大面积改制，国企改革可能要提速,-99
3499157,价跌月线平，底部已探明,-99
1068492,记住恒生电子600570。天下谁人不识云？大风起兮,-99
