,content,mark
4420283,养老金现身A股，营造三大“奇兵效应”,-99
46776,这两天散户成功把主力洗出去了。。。。。！！！,-99
4182827,呜呜呜呜呜呜，买股票没钱吃饭了！谁来救救我吧,-99
1970860,超10只股涨停，这个板块代表未来！,-99
5538865,果然不能收到665以上，,-99
1793643,人家是自拉自唱，这人只拉不唱，闭眼陶醉，醒醒,-99
2532403,4月28日股东大会,-99
851526,有一天我去上班第二天早上,-99
1084867,关于万华化学产品价格波动的影响,-99
123468,牛人对象屿股份的看法：年年营收高增长还在继续,-99
4068972,18挂卖单，走人了。,-99
2402579,工大高新改名工大低新，卖逼股，天天卖，贱卖了,-99
3768685,下一笔砸破5.2，马上开砸,-99
3675170,价低配 利润仅占全球份,-99
4505241,一定有利空，一定造假!不得了啦，撤吧！,-99
5175750,还不是一样的内容还更正，今年赚的、去年赚的还,-99
10649,按照上限9000元缴，未来到底能领到多少钱？,-99
3572278,主力在等我们上车，兩个点我都快憋不住了！[想,-99
3152160,600892:大晟文化关于持股5%以上股东股权质押部,-99
5029944,今天我估计跌3个点以上，明天直接低开低走，还,-99
873115,10,-99
3131832,今天回调吗？,-99
2707566,正常，何时股票运,-99
9845,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3984223,出版跌得真他妈无语了,-99
1601411,10.7% 多家银行提高私人,-99
2726274,做空鲁信发大财,-99
2360588,垃圾货,-99
1790021,上车,-99
4565131,涨的时候还没哪么快，跌就哪么快！,-99
5299318,还有新低,-99
443584,2分钱玩一天……最后又跌下去了……,-99
1731511,来，来，来。干了这杯酒 再说吧。,-99
1317076,600378:天科股份重大资产重组进展公告,-99
4085610,自选中唯一绿的，我特么竟然买到了,-99
533526,”直接融资重要性不断,-99
4087210,我就弱弱的,-99
1707337,600455 博通股份 600385 山东金泰，开盘一路飘,-99
2788891,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
4191624,以为今天会反弹一个点，太高估科林了。,-99
3004247,西部建设涨停对祁连山有刺激作用。,-99
94775,业绩不是问题，国电旗下 龙源技术 亏损，还涨停,-99
2505362,大胆买入东。,-99
2600396,本周：江中因白百何事件闪了一下老腰，已翻篇；,-99
5053985,盘面上并无强势热点出现,-99
4417674,筹码高度集中了，怎么震压，我都不怕。,-99
1555307,现在都网络时代、电子信息、智能时代，好当家是,-99
2279021,做空乐视的彻底玩完了。,-99
3823976,中国煤炭运销协会：经研究，定于7月20-21日召开,-99
844884,鸡肋，食之无味，弃之可惜。[想一下],-99
5332690,是跌不是涨.要涨今天就不会这乌样.欢迎庄今天下,-99
3602857,"陕煤16分红后净资产3.32,现4.23自已计",-99
164234,今日大盘会回调，但幅度不大，万东会跌3%左右，,-99
227768,多空交织,-99
4632887,还不拉等什么呢,-99
4269824,在3110,-99
1999650,这么大的肚腩，还是孕线吗？[想一下],-99
2598344,反弹一点就要调整好多天了，弱性难改,-99
2753220,重大重组并购国际名企复盘暴跌35.18%？了不起,-99
1745832,日本大爆发！！！！！。,-99
274499,确实是垃圾就是一骗子公司,-99
2579048,资金不断向外流！,-99
3579715,华尔街见闻早餐FM-Radio|2017年5月26日,-99
4037712,价值30亿的资源配置课 导师赵薇免费传授,-99
4131940,从周技术看：主板中小板创业板下周一都将涨100,-99
4620064,有资金的可以小批量抢抢底部筹码，这个价位绝对,-99
3790050,你有种跌破净资产。。,-99
2096612,资金疯狂涌入，下周!,-99
4697458,抓住机会，放点量,-99
5310028,看见成泉来了，我进点,-99
2049932,社会主义好啊社会主义好,-99
2330727,这只僵尸股是怎么炼成的？,-99
4714584,违法行为，从未以,-99
2894806,那么市场筑底的行情还有多久,-99
1960502,散户吃肉过后，继续诱惑你开始派发套子！！,-99
4089093,这样不要脸股票远离,-99
955938,只说一遍:交易系统已发财重要买入信号！,-99
5401525,庄家，还需要我卖完才涨吗？我已割了半了,-99
4471383,MD比几千亿的大盘股走的都稳[赞][赞],-99
1500186,这是痛苦的3天。,-99
1701370,600681:百川能源:立信会计师事务所(特殊普通合c,-99
2254429,砸到6块再说,-99
5062311,中签感恩晶华新材！,-99
4702008,捷的租赁信息发布服务保障租赁,-99
1426057,高抛后挂5日线吸,-99
1845013,感情用事是股市中的致命伤,-99
872307,游戏中，五路、三路或一路英雄在地图上施展技能,-99
310544,有一天来敲你的门发。,-99
2185773,每日三股,-99
1996222,有我在贵人鸟股吧一天，贵人鸟就别想涨回去，我,-99
142244,大盘震荡期间，又是年底时间节点，我是坚持不抛,-99
2630319,红阳能源必上10元,-99
5242653,又要横盘洗大户了磨叽,-99
3456323,每天都失眠。最近跟上了股寻牛的操作， 总算睡,-99
836737, 云南城投，准备跟着庄家喝点汤,-99
2515455,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
5428119,买吧,-99
3225814,我好像又看见一帮逃命的囚犯在不要命的狂奔，哈,-99
757760,全柴动力小盘股，不到10块钱，发动机技术含量高,-99
5385848,这么玩不怕你家出问题吗,-99
2786358,手工匠向赠送他们。,-99
3766638,庄就是要票啊大家交易一手给乞丐庄吧,-99
897188,实话告诉大家吧，大盘都跌，哪有不跌的,-99
1407215,要重组,-99
3961103,今天不涨停为明天上涨准备。,-99
5001796,主力！风来了看你的了,-99
247245,斯是陋室 请君入瓮,-99
4622488,为什么大单流出这么多,-99
3420956,赶紧破发算了，都快跌去一大半了。,-99
1863108,大西洋基本确定今天又是打酱油混日子的一天,-99
521191,我开两成仓，每跌1元加两成。准备到6月底[微笑],-99
2402735,今年以来全球股市处处开花，呈现出近几年来最为,-99
2304394,本周机构A股策略：周期躁动能否继续 金融监管,-99
2039458,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
4260053,明天有个反弹,-99
1954789,下午能否站上22.28？,-99
2685441,新手请教一下 西藏城投提锂的技术到底可不可信,-99
4304058,非下游需求的价格大涨，等于用几个行业的痿缩去,-99
2058963,一汽双雄年末终雄起！。,-99
2560092,点火失败，择日再来[不说了][不说了],-99
3075890,一旦放量将一发不可收拾。,-99
2337108,主力诱空吸筹准备大动作,-99
4766468,哭吧！散户们，追高的人，可以开始哭了,-99
412813,解决选股思路上的重大问题你才会有巨大收益,-99
492801,这就是传说中的底部了，别说我马后炮！！！,-99
392461,愈高。过去数年,-99
4514238,现在散户的策略---30就是不看盘睡大觉,-99
3141099,今天高位追进你们明天就套了。,-99
5534588,今天注定是要磨人的一天，涨就卖跌就买,-99
3894290,上半年保费,-99
759773,已投反对票,-99
3885661,现在都哑火了，前些日子就劝你们小心点。理论上,-99
1986409,600592:龙溪股份2017年半年度报告摘要,-99
150095,明天最后逃亡时机！,-99
2910047,大类资产，房地,-99
3088888,缩量反弹，看来是靠不住的[不赞][不赞]。,-99
4475470,天天喊多的猪呢？？？哈哈,-99
4082207,什么吖,-99
1302805,猪，已经成功卖给你一万股，可以变盘了,-99
3005752,庄你弄下来，哥哥继续加仓，你下来啊g,-99
3739573,王者归来。师傅开始拉吧t,-99
3427012,大单压着，难有作为啊,-99
2660839,人家壳市值都20亿啦  你还在30亿折腾啥呢  破位,-99
3282330,中国电影的运作机构就是一堆狗屎！！！[大便][,-99
4633806,不创新低不罢休,-99
229886,中船是一个与大唱反调的贼公司,-99
1376021,奔跌停的方向去了，哈哈哈,-99
4143960,怎么回事跌的太狠了，,-99
641500,幸亏卖了！,-99
2897428,新闻股就是神坑,-99
3338548,这股明天不,-99
5198648,来预测下下三季度业绩是增还是减，看到底是星光,-99
916520,上市资格都保不住,-99
3900772,直想说罗马不是一天建成的，雄安概念必将套死大,-99
1853462,沪指五连涨站上3400点关口 刷新“股灾底”以来,-99
3599619,解套，走了,-99
4873933,产业是资本,-99
3524587,香港国企股指数暴涨2.9%MSCI入场前，机构抢筹,-99
1756281,就这样泄了？,-99
5032108,杂种股。,-99
436104,铁龙物流的主力是在向大会叫板呀，跌的就是混改,-99
5009531,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3601424,振幅加大，上蹿下跳，今天来个惊喜！......涨停,-99
5044191,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2812261,说我忽悠人买入，为啥股东人数持续下降？？？越,-99
568452,今天要小心了，美联储加息加之今天交割日，冰上,-99
507455,纯属混混,-99
4415881,小庄，我知道你想破30，我也知道你在等什么,-99
2215382,几条野钩 家里老娘母野钩在外买银。生了它们 爹,-99
3222812,到十几岁达到一种习惯性阅读,-99
4966819,掏空上市公司是孙狗的伟大使命,-99
4037090,第一目标价16.88超过建设银行,-99
757992,嗨个股惨呀、指数飞涨,-99
3045752,年 Union Pacific46191,-99
4976107,在晒晒操作，继续看好,-99
4867659,涨停板你妈妈的快点,-99
3153671,不要管题材，跌多必反弹!,-99
2161662,做梦的人还挺多呀。,-99
4775834,流通股东没有社保，没有基金，都是散户，决定了,-99
2449767,今天超不过7.20,-99
2945868,这货感觉没人敢管，随心所欲。,-99
2501188,这样的换手率太可怕了。 极容易闪崩，本人善意,-99
2749495,回不去了,-99
2873376,你们有没有看香港的融创中国！,-99
1040092,公积金可以自由流动,-99
3356392,热烈欢迎公安部进驻辽宁，相关公司锅包肉小鸡炖,-99
4371869,科华控股:光大证券股份有限公司签署持续督导协,-99
1882633,的节奏的节奏,-99
1052190,典型的下跌,-99
3430844,就是一坨屎,-99
5181735,主力连续吸筹3天，今日大盘不配合，就看主力这,-99
1310106,董秘您好东。,-99
1843049,2015年2月底外汇储备：,-99
1156299,破五天线走人,-99
3988685,金钼股价已经掉到大盘1950点的水平，坚决买进打,-99
975192,195226.60292.0,-99
2591531,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4528529,先别进，等27,-99
2958182,一剑”打造首家浙江上市f,-99
2798501,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
