,content,mark
5064773,周一不开板！加油！,-99
5038046,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
1829860,今天又要创新低了 黑色系又大跌,-99
3472137,"昊华能源,发图给咨询股友无关涨跌据此操作后果",-99
2972719,这个吧里很乱啊！太没人气了。,-99
271563,明天看你怎么说！,-99
3703307,这B股估计要一直跌到年底。业绩都是虚拟的，是,-99
3127065,由恒大（港股代码03333）想到的……03333恒大在,-99
947261,上午老子不玩了，现在一身轻松啊！狗日的主力给,-99
4707673,8家新股，比上周多一家，带有管理层一定的方向,-99
5147283,奉告新进的，珍爱生命，远离癌股。,-99
872204,谨慎！弊端初现！两股迎重大机遇！,-99
2783245,我们的操盘原则是只要大盘下跌我们清仓抛弃所有,-99
1973579,600588:用友网络2017年半年度报告,-99
2828898,犹倚梅花那树,-99
1889142,今天放量了有人买有人卖 谁在买，谁在卖，脑子a,-99
3419677,典型的狗屎股,-99
4186467,数远多于增,-99
665637,公司生产的燃料电池是什么产品,-99
5148263,枸杞巴庄死了算啦是岱美股伤股份，般价破发破處,-99
322390,赶紧砸吧，我还等着增持呢，还有百分之十四的舱,-99
4084451,自选股里就你绿,-99
4332607,真垃圾了[大笑],-99
4116490,万通智控(300643)龙虎,-99
3814274,滨化有问题，滨化有问题，滨化有问题。,-99
1520709,贵州百灵：与云南省工q,-99
2821023,后面关注10.76-10.49之间的震荡,-99
534922,如何可以轻松选股抓涨停？,-99
292113,股权被拍卖，菜虫乐翻天！若问为什么，昨晚又尿,-99
52961,善班的产品经理培训课程五大工作主要内容，“你,-99
2844584,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2785606,无量空漲下午泛绿……,-99
3767408,不搞死散户，庄能赚钱么，傻逼,-99
999164,现在还不断蛊惑大家看,-99
2208038,荣华实业9月18日盘中涨幅达5%。,-99
2853220,14元围而不攻，意欲何为？,-99
5133757,还是买雄安，别的没人问，只管跌,-99
4915921,最后希望已经破灭！,-99
1255886,小薇，是你吗？不太像了呢？哈哈哈,-99
5407026,开板次新里“反弹”模式最有龙头像的就是你！注,-99
1221013,小宝股性太温和了.,-99
501322,公司把募集资金拿去理财，拿去还债，还有钱购买,-99
2892202,海通为什么不多抛掉一点跌到肉里去啦,-99
4185318,涨停的几率不大，如果涨停，明天大概率连板,-99
1358908,账随人走,-99
3837869,越垃圾越遭苍蝇,-99
3141536,鹏欣资源释。,-99
4408567,恭喜皇马十一连跌,-99
3725179,垃圾 中的垃圾  东吴证券,-99
5294340,草泥马,-99
1647207,我已出仓感觉很好！ 三季报预告业绩降40～60%，,-99
1389,金秋十月至四季度  浦发600000有一波中 长线建,-99
1432048,今天晚上公告！,-99
5118034,7.12大盘解读,-99
4825723,阿石创重仓[胜利],-99
4480770,人傻钱多的都来这股了么,-99
4409487,挂跌停试试，可以适当买点了,-99
769185,前几天就提,-99
2262381,看这股MACD底背离好事。,-99
3855155,币政策讲究,-99
402660,调整，创业板逆市拉升并带动,-99
4554633,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
3289819,垃圾公司,-99
3734523,2017年2月底外汇储备：,-99
4877180,畅游共享按摩的蓝海,-99
299457,经济观察之十八：央企改革预期和行情升温 国家,-99
3589918,大宗交易吧,-99
4649395,这样行情都不给个涨停的公司，应该是最垃圾次新,-99
2896859,[不赞][不赞][不赞][不赞][不赞][不赞][赚大了],-99
3197879,此股没有人气，大家快跑吧！进一个套一个。,-99
3893409,石油价格涨到60，中国石油受益颇大,-99
4832819,天天创新,-99
1490443,新天药业坐拥最大资源更名“贵州苗药”建上海营,-99
4189166,雄安已死东,-99
3286656,那么大的利好居然还跌，TMD!,-99
2998876,无量等,-99
3655156,创业板放量反弹 这件事成下周关键 见此信号果断,-99
2190212,这个股我曾经九元买的到二十走的，希望这次依旧,-99
1694527,哎呦，我操你妈的怎么人民币对美元又升这么多,-99
684584,好酒，持有到九月九。,-99
1847542,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
5386580,其实不是服饰板块  电影+愚乐（战队） 珠宝,-99
