,content,mark
2839108,在长期活动中 ,-99
2236025,赌徒信达:压注中国地产健康发展，豪赌一二线城,-99
4527416,今天大盘跌他怎么不敢跌了？,-99
631948,拉黑Bj，从现在做起！,-99
2652583,看着是散户在抬轿,-99
5071318,是对照盘面。,-99
1445792,这股周K重心仍然在下移，可以说目前的股价走势,-99
2642255,002411,-99
4634358,明天绝对连续涨停，涨,-99
5420295,炒股炒成怨妇了,-99
2834586,爷就是看空看到4.5元的价值中枢,-99
13163,东阿阿胶,-99
4658577,今天不会再跌下去了吧,-99
1631386,3万手就可以控盘涨停。可见鹏欣资源的低估高度,-99
2030161,明天，谁将带领多头奋起反击？,-99
2514381,耶至少十个涨停[胜利][胜利][胜利][胜利],-99
26499,安凯、江淮汽车，一汽,-99
4740351,每天涨一分磨死散户心态,-99
4158755,这是,-99
1081203,霸气的万华，公布12月价格后，利用淡季停车50天,-99
2695536,好事没有，烂事一大堆，业绩这么差，不好好管理,-99
1361119,你这垃圾 算是最奇葩的了 大盘涨跌你都是跌,-99
4071010,花王股份8月8日盘中涨停,-99
3938327,收盘暴跌[不说了][不说了][不说了][不说了][不,-99
2112488,以酝酿下一步的权益腾挪与资本运作。,-99
3853922,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
185614,海信优势未来可期,-99
4937756,京运激光的一个财务指标，很牛逼！,-99
1449878,保险股是一枝独秀，因为受到利好消息影响,-99
2694581,只有股市走牛了才能更好地服务实体经济,-99
4975648,603626:科森科技关于收到上海证券交易所《关于,-99
872994,无耻,-99
996733,自从2016.6.30定向增发配售股解禁以后，“平安,-99
3424077,20亿87OO万股，大吧？什么人现在拉得动这么长的,-99
3831654,300444牛！601700耻！,-99
2512529,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
208764,单边下行(°u°)\xa0」,-99
2878210,物贸啊！涨吧！,-99
20982,今天还会涨停不,-99
3102750,掌握事物的正确动向,-99
68844,如果是比耐心， 那么忽悠别人增加耐心，岂不是,-99
