,content,mark
3325017,今天终于破了3.50元，打开了下跌模式。,-99
982577,融和天气,-99
2185359,维护权益，反对低价及延期定增，小股东应坚决投,-99
5108617,尾盘封板,-99
4958669,买着不动就是了跌了就加仓涨了就出了加,-99
2890126,上半年债券融资、委托贷款大幅萎缩,-99
3974028,唯品会都涨了33%，你要争气啊,-99
2752615,外媒：人民币取代不了美元 就因为缺四项功能,-99
2407016,招商食品饮料首席董广阳：食品饮料三季报总结,-99
3056657,恒大不滚没有一个机构敢进来,-99
458115,做生意有很多种o,-99
2475375,全流通股，除去大股东持股只有十几亿市值流通,-99
1920800,6开端回到上海以后,-99
2384520,瞄准600696（宁波人）,-99
1324533,钻石底已经形成了,-99
2774754,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
3888445,601838:成都银行首次公开发行A股股票招股意向书,-99
4232735,[加油][鼓掌][胜利][大笑][赞],-99
325706,更新,-99
544454,哪位大侠算算明天的除权价？。,-99
5026231,我早就说过： 如果不把永艺拉上去，永艺肯定会,-99
4551018,空谷幽雅谈欢：12月4号财经热点消息面,-99
2692384,23.36买进1000手，涨停评级，继续买进，买进，,-99
4049595,奥康国际(603001)融资融券信息(11-07),-99
3596120,走了个大圣来了个金帝！！俩人轮流上班！！我也,-99
3568850,继续抽血，继续杀估值x,-99
4128520,东方屎神，出来吠几声！骂人后马上设置禁止对方,-99
5122313,看着样子就还要往37块去，已经不在强势,-99
526260,核心器件供z,-99
3426868,飘忽,-99
2215616,飞凯材料:关于变更部?,-99
2895073,大家说大脑壳是个骗子对不对,-99
5484380,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
1281357,5.28补两万股，给个踢不[想一下],-99
2569059,还行，二十个点，不算。。,-99
3121616, 000885同力水泥 000759中百集团 000407胜利股,-99
684636,今天很关键，其实自从伊利用涨停板的形式成功突,-99
2392557,所在的三个板块都在慢牛行情，唯有东材原地踏步,-99
5543949,周五百分之百收跌，倒逼少发股出政策,-99
673173,最担心的是沪指砸不破两千六又反身向上。,-99
851569,都输别有用,-99
4035496,贵阳银行(601997)解禁股信息(08-16),-99
2641791,人们开始介入这些成分股,-99
1817940,还在做梦赌股发财的～～要砍手！！！砍脚！！！,-99
2422711,又遭短线游、资做了一把别追明天就是套。,-99
651034,學學神火吧！,-99
3946974,我从认识这,-99
847526,而他正在做房产销售,-99
1386303,差不多。,-99
191298,已经打电话给上交所举报双鹤频繁撤单影响股价,-99
1988599,难和,-99
955981,记住。现在开始只卖不买。如题,-99
4721985,#乐视网现在的全复权 甘薇出现在特一药业钱,-99
2577590,有个大户今天卖了个好价啊[成交],-99
5291270,换手30了，妖的很,-99
2470759,荣之联联合阿里云中标1619万元项目,-99
4967994,明日低开低走的套路,-99
3253259,我是财神听我的，凡是骂财神的绝对会破财！天在,-99
4926238,冲，涨停！,-99
4863190,对于这类公司的高送转,-99
285747,好屁股,-99
4692445,什么情况，疯了吗？,-99
882129,我稻草人就是百川的掌门人哈哈。。,-99
1693614,此吧 太乱了 ，阿猫阿狗都出来叫叫。,-99
839310,停牌在即，抓紧上车。,-99
767958,这将直接改善航空公司海外航线的供需关系，有助,-99
4459139,如今山东股跟河南股一样垃圾，大家千万别买，切,-99
2102638,坚决卖出！。,-99
5092005,步步说股毛估估（11）,-99
970137,目前还在消化前期套牢盘，总体向上趋势不变,-99
3628702,大盘要崩塌,-99
1609271,国家并不提倡炒房行为,-99
1818401,"山妹炒的是山西的混改,山妹集团唯一上市平台,想",-99
345045,垃圾电力,-99
5542810,明天过19元！[傲],-99
3978041,跌停 跌停跌停 跌停,-99
2235806,奇奇奇 我快赚十万了。,-99
863814,延长建设：关于公司股票复牌的提示性公告,-99
5091348,无耻狗家队,-99
612948,小庄是拿国有资金炒股吧，横盘也不跳水，敢情不,-99
5179570,别再犹豫了，跑吧，没戏了,-99
5206325,看好小康的就储足弹药，狗庄必往下打。现在宜空,-99
3842631,利好一堆堆的,-99
2153382,谎言犹如枝头上妖艳的花朵,-99
444955,上档第一压力位在3280点,-99
1743837,中天，昨天刚割掉，今天就涨，主力真狡猾,-99
653361,熟话说 干得好不如嫁的好 嘿嘿这货就是一个腰缠,-99
1364212,这个有点狠，出售前放新闻说五矿攻克提锂难关，,-99
3770681,12月7日 5G接力芯片 等待50止跌,-99
3836765,我再进行最后一波打压，就准备拉了，没进的速度,-99
5160550,什么陈老，老陈的， 半截都是土里的人了，别来,-99
2302453,重要通知!，，，如果前期买中华企业的朋友们在,-99
5312306,明天又爱套了,-99
1356702,继续加仓200万，昨天融资买入剧增，绝对有戏,-99
5152971,线下的走独立账户，,-99
105044,许多股民时常随市场大势抢出抢进,-99
4386749,北京电视台还播莎普爱思广播广告,-99
1648903,上午卖，下午买[胜利],-99
2200944,泰禾集团(000732)融资融券信息(06-30)。,-99
4816711,做的行业和星星差不多，怎么股价这么的垃圾，,-99
5222944,某一天成了华为或腾讯那就厉害了，期待黑马诞生,-99
309681,快跑，放天量了,-99
122459,这么高位调整，手里有融资盘的最容易爆仓的,-99
3405644,主力套路很多，昨天跌停局面估计散户没几个敢追,-99
4753696,哈哈，开始上涨之旅。,-99
3478985,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4954494,这股怎么感觉越来越强，福建游资B,-99
2433864,天汽模后期咋样，适合加仓不？\t,-99
5122832,中广天择的营业额和净利润比北京文化、当代东方,-99
4119226,此股有减持，近期还会有一阴跌,-99
1081580,重庆巴斯夫MDI产能停车 原因是天然气供应短缺 1,-99
4455747,幸亏换了兄弟股002824和002825终于涨停板，爽歪,-99
2906575,但今年11月26日,-99
5222517,尾盘放量，明天看涨,-99
4991841,50手出的一点都不含糊,-99
2885499,故意拉升翻红好发新股！,-99
3543931,垃圾。,-99
3022297,600859:王府井关于《中国证监会行政许可项目审,-99
3485052,今天国航不爆发，股价将被南航超越！,-99
4357015,尼玛币，乱卖，,-99
3982197,尾盘7.55加啦31手，成本暂时九块，和庄家散户一,-99
4171617,仁和老是这样玩，对大股东对股民有啥好处呢，死,-99
150819,投资者把资金投给企业，企业借鸡下蛋，获得发展,-99
