,content,mark
2080033,么意思 高送,-99
1661635,中化集团来点真的，把天燃气注入500,-99
4415597,本质上是投资者和配资公司的对赌。,-99
1477037,疯狗咬人还是必须进行毫不留情的制裁和打击。还,-99
4345100,想一万想也想不到，士气回复如此之快？！,-99
3085822,？,-99
34372,等到股吧里没有一个唱多的，就快涨了,-99
146637,庄吃屎软脚,-99
3306515,（原创）20170713持股条件仍在，静心等待,-99
3811893,方大炭素吧a,-99
5003095,不会是耍流氓吧,-99
2393953,缺爹啊，每天都特么跌，去死吧，破公司！！！,-99
1091453,白云山严重低估。,-99
3177679,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4568909,各位小散户请注意了，长线持有，下周分红了，有,-99
1800676,利好！一汽夏利终将腾飞，静待花开：夏利拥有燃,-99
3302512,宁波股，跌得不行，买30手试一试,-99
3766442,到底这次停牌，是福还是祸？求指引！[鼓掌][鼓,-99
2608394,还会觉得有一种失去对手的空虚,-99
331364,警报！超过1100家上市公司在抛售房产,-99
670753,又是一个星期~下星期大家继续淫~当股吧里一天没,-99
2038087,你这心理素,-99
1542298,也许她觉得已经为这个称号付出了太多,-99
5193835,中小创已见底，新日下周一必然涨停,-99
4638407,狗庄，要打快点往下打，不要压,-99
948935,央企混改提速：多家试点方案获批 资产证券化成,-99
3330446,“银河·596”揭开神秘面纱,-99
107817,上午割肉后买的002866大涨了,-99
3302475,4块多，当买了原始股啦，运气还是蛮好的滴。,-99
711466,汇正推的票准确率还算不错吧，很好。。。,-99
5415891,新股提示：合力科技等3股今日申购,-99
4805370,日日是新高[大笑],-99
115043,手里的其它股票都赚钱获利，最高的接近30％，只,-99
1202828,必跌 注意风险,-99
1619364,亨通将亮相2017年世界智能制造大会,-99
763008,1IPO降速对市场情绪的推动,-99
65182,本周能上10元吗？希望能！,-99
4935962,庄家砸死你，哈哈跌穿60,-99
1877701,基金新动向 知名私募心,-99
2399366,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
595392,11,-99
580358,太原重工就像老鳖头,-99
2310650,3毛2毛不嫌少，天天捡点便宜货,-99
1990849,下午13：00点，开盘将准时火箭发射！,-99
