,content,mark
2541557,垃圾啊。,-99
5152843,高开，冲高回落，收小涨（阴阳线不祥）,-99
5051460,傻庄再砸，再砸参与的全都亏了！,-99
701463,真受不了这垃圾！明天又开始数阴棒了！,-99
5190979,狗日的威龙,-99
2566239,坚定不移持股,-99
2836210,净资产5.2你就可劲砸吧，小散们长线机会到了！,-99
738347,TM的很多人抱怨直邮这点封单 能让你赚就不错了 ,-99
4694890,每天一个跳空缺口下跌，还要跌啊,-99
3769633,中信重工被st的概率或已超过90%,-99
765095,老子4.02跑了，在里的发财哈,-99
3186977,辣鸡。88,-99
4961672,需求寡淡难撑价格虚高 中小纸厂降价200-300元/,-99
2728435,土鳖狗LP以前在北京站jie。现在在昌平农家嫐车,-99
1277753,谁来接盘一个没有休生养息的市场.???,-99
3886742,听说国外长期跌破净资产的股是要被摘牌的,-99
2688925,天天拉稀太墨迹了爷已卖了狗庄自慰自摸吧,-99
4024923,陕煤的庄家。,-99
3608095,两点到两点半飙升。做稳了，山路崎岖，牛车颠簸,-99
2174177,今天涨停卖出万业，彻底告别万业,-99
4012783,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
3994973,分红还不够一天跌的，股价上去才是真的,-99
1297704,再不跑黄瓜菜都凉了。,-99
859982,才预亏3个亿[大笑]深圳那块地皮工业园都价值20,-99
4500180,603258:电魂网络第二届董事会第十七次会议决议,-99
3575102,上海环境，垃圾！,-99
935750,符合实际的名字，,-99
2179105,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
4534861,被平均,-99
1530829,明天跌停！,-99
4475783,畜生,-99
3801219,真垃圾，恶心！！,-99
235823,再看喜庆吹猪丑恶买卖,-99
4742882,一群马甲我都不想说，,-99
3640361,最好破产退市去死！废物股东,-99
3009576,要给出以上观察的更多方法 ,-99
4203541,？,-99
695035,会不会破11.50::::::,-99
5501719,有谁解释一下国泰集团为什么闪崩？本周跌幅35%,-99
1533295,“贵研铂业”目前趋势来看，是走是留该如何选择,-99
1603940,轻轻的我走了，正如我轻轻的来……,-99
1177032,跌不需要理由！接受命运吧！。,-99
241044,金石期货有限公司-新疆生产建设兵团联创股权投,-99
2219192,狗庄，砸盘，快点，不要挂那些托单，太虚了，砸,-99
1947739,天地科技已经没戏了，,-99
2452352,一个算一个,-99
170326,600658:电子城放弃控股子公司股权优先购买权的,-99
4747346,看看飞科电器  跟你一样是新股    为什么人家这,-99
5525641,这种新股只有一个趋势 启明星 升起时你在睡觉,-99
1202409,奇葩a癌,-99
2249201,今天白马集体大回调，福耀是最温柔的。 群体性,-99
1086287,杀次新啊,-99
5217931,明天周五次新不会弱你懂的[鼓掌][鼓掌],-99
990893,222、222，快发射了,-99
2327326,/股！[空仓,-99
5332498,这股是拉钢铁板块后腿的，懂慎买入,-99
3026141,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
4653971,好多次新股跌停中,-99
4847857,24.50全割了，玩皇马去,-99
129089,歌华有线(600037)融资融券信息(08-03),-99
2314227,风格切换？难度系数9.0,-99
3631789,雄安慨念，2元股票，大胆买入,-99
3998660,让你们在股吧里喊叫期货跌,-99
2539791,600735:新华锦第十一届董事会第十三次会议决议,-99
5065250,第一次中签,-99
5051289,打光最后一发子弹！,-99
3475281,中国一重，中国一重，,-99
1922191,干净的资金运作,-99
4784509,今明两天都有买点出现，大胆点吧,-99
4092296,这股总是奇奇怪怪的，后面会怎么样，18元能上吗,-99
3505980,醒醒吧！四方接到雄安订单是大概率，如果真接到,-99
4621929,小熊来了，漫漫熊途才刚开始。一泻千里。,-99
103880,星期一油价又降价了,-99
3634347,那些让散户离开的做为一个投资者我不知道是何居,-99
4660390,广西的投标项目有最新进展了么，记得上次有人说,-99
1730111,茅台股价“神话” 不可持续,-99
1296497,移动支付牌照，停止发放，涨停板开始了。,-99
4556207,[献花][围观]旭升股份：次新股+特斯拉概念，今,-99
767381,海航控股(600221)融资融券信息(11-28),-99
2680511,难和,-99
5074732,刚把你调下去就来这一处,-99
1807352,量比较大，貌似在换庄！,-99
3860559,千万别买，业绩很垃圾，5块以下见，,-99
3589742,不要犹豫大胆买,-99
444091,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2371147,美帝跌了，没人敢涨,-99
4515004,2017年5月25日（周四）上证指数运行点位无责任,-99
1344505,作为持续操作金泰11年的老骨灰不得不说两句！最,-99
225731,跌吧，跌吧！跌到2块买进,-99
153478,广厦最大的问题是楼家的人品与二代的能力。在浙,-99
4453225,操你妈的狗庄 ！,-99
2813142,普林大股东中环股份就收购个不赚钱的光伏企业，,-99
3542515,游资大鳄把“盐湖提锂概念”股价忽悠到离谱的高,-99
4726589,怎么买了新天然气这鸟股，大盘涨，次新股涨，它,-99
4363622,垃圾瘪三赤,-99
