,content,mark
378909,奇技淫巧，永远敌不过大道自然。五千万资金是来,-99
4746943,没量啊，哎，每天要有个1个亿的话还可以玩，没,-99
4375761,太厉害了  全年业绩3.6元  现在16倍市盈率   目,-99
1163305,有一个卖盘挂了8888手卖单怎么解释,-99
1279801,深圳燃气(601139)融资融券信息(04-06)m,-99
3921585,看了数据，股东还没有开始减持，怎么跌的这么厉,-99
3844226,海立是你爷，上海电气就一孙子,-99
4494452,空单就不要拿了,-99
3745894,又让格力电器股票再一次直面利空的打击,-99
1067187,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
292053,20年线在16.66,-99
5171417,好踏马贱啊,-99
370253,狗改不了吃屎，有本事再涨停到跌停，昨天进的主,-99
1650024,警报！超过1100家上市公司在抛售房产。,-99
1857068,联合航空9.008.003.124.853.602.00,-99
3594143,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
1372477,今天开始应该连续几个小阳线,-99
3103120,是不是叫你勃锐你才勃的起来，妈的,-99
1040339,炒股要有独立的思考!同意的点赞!,-99
3787690,50股目标涨幅超两成 58亿主力资金抢筹,-99
3370731,年利润500亿的浦发,-99
918489,两市微幅高开，二线蓝筹走强,-99
1951823,600583:海油工程2017年第二次临时股东大会的法,-99
4522626,中信国安投资360股票20亿翻两倍就是赚了40亿，,-99
2087922,下周开启上涨之旅，拭目以待！,-99
709036,机会时间。如果是假反弹，即使抄了短期的最低点,-99
685835,死垃圾,-99
4149947,银座股份：非融资股5亿盘子成交额仅900万亦砸,-99
1851705,明天600696*ST匹凸与600556ST慧球都有望涨停板,-99
1891526,一万手一万手的卖，还等死啊？还有信白扒皮的谎,-99
1568399,跌停,-99
4019117,[抄底][抄底][抄底][抄底][抄底][买入][买入][,-99
180462,呵呵，好漂亮的图型,-99
1962066,尽快更换,-99
3161350,，\t。,-99
1082755,万华化学趋势反转，主力出现动作，一点需看好，,-99
2650462,底部一旦出现“低位放量涨停”形态，马上买入！,-99
675401,实战傲风股市6月30日3200点是“起点”还是“终,-99
5391032,人家环环都涨停了，你在打瞌睡吗,-99
3398421,哈哈，又生气了，拖都逃了吧，有的生气有的被打,-99
538749,"预防黑周四，你和你的""粉丝""全仓深套",-99
534632,439篇券商调研报告里的秘密：三行业9股最受关注,-99
5162247,想你开我出,-99
439748,.可我却不这么认,-99
3324115,黄金要被采光了？将疯涨至5000美元/盎司？,-99
3825160,死庄在9.8元出完货后，下午就会大绿，今天追高,-99
2920782,庄家已经骗不到散户了，控盘控的真不咋啊！被散,-99
3600409,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4465812,上下就一分钱，操你家祖宗18代,-99
5249411,洋鬼子来抄底了！[胜利],-99
4317162,今天如果不卖！明天哭都哭不出来,-99
5117153,庄家打架，小散遭罪！,-99
5419394,毕了，垃圾东西，收入、利润都比去年降低了！,-99
1007758,请君入瓮,-99
367189,买入你我。,-99
3802241,来来来。把那3.8万干掉。,-99
1759688,估计公司经营上出现问题的，原料上涨财务费用过,-99
1332537,下周有可能发生的情况如图 3,-99
3813543,驾驭命运的舵是奋斗。,-99
815613,大风扇的千字文又出来了，怪不得山水又在跌[滴,-99
2611547,赶快撤离,-99
2171957,电信换总经理刘爱力,-99
2372970,第三股价短期衡量恒大等的成本价,-99
5539778,港股在BAT的带领下大幅回调，必然带动A股顺势下,-99
2713130,半年报增长25%，明显低于预期，明天大跌,-99
906138,等到股价跌到27元才哭，那就晚了！,-99
1131571,贵州茅台贵州茅台，现在怎么做比较好？,-99
