,content,mark
3737805,上交所以回复，以重点监控三星医疗的盘面及交易,-99
4047011,调整到位，可以拉升了吧,-99
2937759,募集份额与收益率双降 货币基金规模发展将渐趋,-99
4155986,常熟汽饰11月20日快速反弹,-99
3412026,期货夜跑又大跌，礼拜一又得大跌，小散不易,-99
1742400,大盘如此糟糕下，中天已经很好了。,-99
3093929,压得喘不过气了,-99
615044,据说东安动力丢掉了发动机业务的最大主机厂的新,-99
3680301,山东的齐星、西王等大型民企陷入互保泥潭，资金,-99
2846218,下午直线拉升,-99
4328453,这个吧里有人说要来追我，我说即使王亚来追我都,-99
5208229,完蛋了，跌停,-99
1430613,希望你破7，我再买点,-99
1341587,A股周一复市高开低走，可做个大T。,-99
1010711,这票上市那么多年，成长性在哪里。增发几次的钱,-99
957450,主力出了一天货，爽啊,-99
1018759,支撑线和散户心态，在天朝股市不崩盘的前提下，,-99
5112821,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
3410724,中国神华牛逼,-99
4048378,奥康国际(603001)融资融券信息(12-01),-99
1833097,怀疑人生不？仿佛回到了2015年6月不？,-99
4859691,跌不动了就涨！敢于建仓才能赚大钱。,-99
3539645,兴业银行变成银行中的第四梯队了,-99
1285414,是时候了抄底了！终于等到你啦，让傻庄哭去吧,-99
148236,还割 呵呵 都被庄吃光了,-99
3647081,这一方面是多方缺少像之前险资那样的先锋部队,-99
376545,IPO提速投行受益，转债发行资本补充,-99
505658,今天大报告提到，环保，农业，港口，军工等，凡,-99
4151921,这个股确实低年后有机会,-99
4025323,半仓买入海螺水泥！,-99
4538213,明天 应该没问题吧,-99
1304799,明天破十日线，后天破二十线，周五直接破六十日,-99
3122346,高位了小心，获利了结潜伏600831去,-99
3300265,小白发病吐,-99
2960123,快跑！空仓[空仓][空仓][空仓],-99
213680,大家都在等你最后一跌,-99
298605,散了吧，没有意思！,-99
4758863,今天晚上会发业绩公告,-99
466363,全国经济简报：央行调查显示三季度个人购房贷款,-99
4957821,大家快跑呀，不要抱着幻想,-99
5011486,开盘强势拉升，关注,-99
158136,汾酒很有可能涨到11年的最高峰，当年业绩还没有,-99
4246498,满仓坐等新高,-99
2018678,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
5372305,周五抛春秋的上当，这周新股只发三家，新股发行,-99
4425981,又软了,-99
4081555,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3093457,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
2587995,拉高诱多出货而已。大家都知道2.9以上就卖，狗,-99
2047627,明天可能会砸到19.5附近，大家觉得呢？。,-99
1064832,凡事都不要看的太乐观，双面性的，我卖了，等跌,-99
2023382,大盘调整！方正调整的更厉害！诱多卑鄙....！快,-99
5053746,000402金融街,-99
452986,六六六大顺,-99
2579572,张学政把中茵的股都拿下来，然后中茵用这钱买回,-99
1767418,不过先是12月3日,-99
4135092,1这次离职,-99
2726968,《问》请问江特电机董秘.公司的锂矿资源已探明y,-99
4190697,大家多不要卖，庄拉升就卖。,-99
2110325,我跟着你季节没挣过钱，。,-99
1850937,以茅台为代表的漂亮牛,-99
2160881,像东方网络这种垃圾股真心伤不起。,-99
4245583,日了狗了,-99
1761323,退市哟、垃圾,-99
4428081,我看了你是不涨了，你个垃圾股，公司要退市吗,-99
3646484,猪,-99
