,content,mark
1666545,唉，怕是要跌回25了f,-99
524875,通过处置房产扭亏或者实现利润的增加这种现象不,-99
705270,今天补仓福日电子，月线调整差不多完成了，明天,-99
2756383,呵呵，看样子是要直接低开低走了，不会冲高了,-99
1045153,农林牧渔,-99
527941,难道今天卖错了 明天追不 买20手看看,-99
1358125,啊？今天势,-99
5147118,岱美，你这个婊子生的，有没有底线？要不要脸！,-99
3112952,"每当大盘调整大多股票下跌时,买广泽反而会有意",-99
85201,温州银行那么多股份。,-99
2022270,地板下有地洞  地洞下还有地狱,-99
3920458,[围观]四个小乌鸦飞呀飞！飞来跌停横祸！,-99
5281395,震怒！请给我一个充分的理由！,-99
4521302,雄安有所异动,-99
1931123,速度拉,-99
2423103,断先莲这逼和华侨城就是曲型的害人精,-99
1785913,毕竟从今年国庆期间开始q,-99
690813,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1026033,终于 目标23块,-99
472139,三天跌了将近10个点，就是对这次重组的反馈,-99
5445668,前10大流通股东都是机构 后面还有500多家机构持,-99
1264740,主力说，想不到吧[微笑],-99
1037302,程序化交易,-99
3223796,你们也许不信，主力已经拿了足够多的筹码，现在,-99
2682361,600771:广誉远:北京市海润律师事务所关于广誉远,-99
4419671,死股一个；无量无方向；庄家已死；换股了，,-99
88093,华能水电A股上市 被定位为集团水电业务最终整合,-99
861535,今天一战期望扬子江船王任元林助我一臂之力[傲],-99
1261049,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5167283,惊人相似之处,-99
3662707,银行股票上涨其实是给存款人信心，工行涨这么多,-99
1095355,买进，这种K线不涨停是一定的,-99
4788346,看看成交量吧，呵呵,-99
3393244,7.81，又买了一笔,-99
1781880,老鼠仓,-99
914534,即便通过各种资本运作得以成功保壳。,-99
138782,保宝主力厉害，明天和你玩,-99
4121626,来个跌停啊,-99
2967049,活跃度太差,-99
1082256,万华比茅台强在哪里,-99
1851385,给个机会，我要上车 我不知道还会不会跌，我只,-99
1174745,国机新能源汽车项目开工啦～ 2017-05-13 中机国,-99
2593373,16.5偷吃了,-99
4242759,今天剑桥不涨停才怪，当然关键是之后还会连续大,-99
496095,重组无果，不代表不合作，不是合作伙伴。签合同,-99
3410019,现在卖的活该一辈子亏钱,-99
665661,不断创新是一个企业必须要做的。,-99
5042001,603668补缺口后！还得再创新低,-99
4274422,白山旅游人老多了,-99
5321910,自视颇高,-99
2184188,.14个百分点。,-99
5070889,月线处于多头排列 继续攀升是大概率事件,-99
1136165,毕竟对于上市公司来说,-99
