,content,mark
2658020,今天不操作就是sb了。,-99
1606301,——华北高速&#个秒呢;为,-99
2860112,600817:*ST宏盛:远闻(上海)律师事务所关于西安,-99
4362487,大盘即将迅速翻红,-99
307093,看来 ST新梅明天必然大涨，刺激ST版块,-99
1060537,7.9等着你回来！,-99
2064533,保险股上涨由五大逻辑支撑：,-99
4461269,公司前三季度的业绩还算不错笔者不敢苟同,-99
5258067,主力已经建,-99
3351343,股市的钱是赚不完的旳,-99
2075786,这票只要跌破15.2我就闭着眼睛全仓买,-99
2476244,倚天屠龙？徒手搏虎？,-99
1916476,加仓吗的[不屑],-99
3627956,金泰金融怎么样，好不好？,-99
1590130,什么垃圾公司 垃圾主力 畜生,-99
1498294,本人成本，现5.72。2万多股,-99
1707249,距离腾达巨大解禁还有12个交易日，请广大散户注,-99
2334163,一季度亏损那么多，上半年亏损是妥妥的了,-99
3717399,猪力发坏消息也骗不到货了，急了。利空出尽，下,-99
5039439,果真还是跌了，趋势走坏了吗,-99
4372109,科华控股:关于股票发行新增股份挂牌并公开转让,-99
5229188,大家看一下,-99
2429867,李志林这个砸 闭呢,-99
1762179,金九银十 喝酒吃药买黄金，小盘妖王 002817黄山,-99
1236686,被法律严厉制裁的后顾之忧一方面,-99
3423835,幸好昨天卖了,-99
3514753,看一下周五涨停的军工股市盈率真高，平均几百倍,-99
4308983,首只破发股出现了,-99
1764650,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
1113393,炒股盈亏非常正常，别人非议本来就是可以一笑而,-99
3881344,证监会要首住不发生系统性风险的底牌就是上证50,-99
3336449,一级市场“去行政化”,-99
946136,打广告的还要脸吗？都那么牛还用打广告吗？,-99
1368642,那个两千多手的傻逼呢？到底是谁？,-99
4857807,资金即将扩散至各行业优势公司：数字货币区块链,-99
4193967,只有500股，赔着抛了，垃圾股,-99
3036034,账随人走。,-99
5013825,7000手封单，纯散户挂的又有多少？坚决不卖是王,-99
3317395,解禁反而安全，可以买点,-99
3063395,见了鬼了,-99
457007,要开始大跌了,-99
4083690,603011:合锻智能关于获得政府补助的公告,-99
102410,H股赶上来了，中石化快点跑起来。[俏皮][俏皮][,-99
2415508,大家都盼着涨这个狗比庄绝对不会拉上去的,-99
798830,沧州大化连续两个月被“恶意”作空：首先这次股,-99
3003821,空中加油形成最少两个涨停板,-99
2161527,太明显的自动抛盘来打压股价，上打下吸，散户是,-99
1958885,继续暴跌，23块可以考虑开始建仓,-99
3863916,凄清,-99
5376351,长线才是赢者，不要怕，但要有操作手法正确不要,-99
4383550,4.10收评：组合拳祭出一地鸡毛！,-99
2165770,它只是将投资者短线套牢,-99
1853529,盘尾买了1000手，明天每股赚1角就跑！,-99
370139,次新股指数走低 网下打新进入薄利期,-99
2170720,这2天应该有大动作！不要慌,-99
215854,环保龙头葛洲坝，利国利民人人夸,-99
2070784,这个婊子无药可救了,-99
4745891,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
834304,中国武夷短时间内上涨了40%。,-99
4336301,多线共振是大牛，观音菩萨护着走，若找此股满仓,-99
3698920,又跌了，去买中材节能了。,-99
578082,珍爱生命，远离毒品，玩儿不过躲得起,-99
410657,中航资本开始发力,-99
778084,这股票居然没有庄，表吓我,-99
3019811,真jb墨迹，全砸出来吧！,-99
4994246,六一节过后会涨的你怀疑人生！,-99
2921658,骗子公司,-99
967368,现在要进了 我来了  你们有福了,-99
5391157,你吗的，大盘大涨也不涨，垃圾！！！！,-99
2689061,该跑的融资盘跑完了，全是一片唱空的。哈哈……,-99
4430667,今天收盘14以上,-99
2705644,该股优质是全方位的大家可调出来研究研究逢低买,-99
1352007,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
3043011,住房公积金在促进房地产市场平稳健康发展,-99
3779839,再往下跌六角眼荒凉地就会没影儿了。,-99
3511681,企稳了没得,-99
3277831,死撑了一天，还是跌,-99
1203843,别装了，直接拉涨停吧，差不多了[不屑],-99
5445112,傻散们东不,-99
3276923,午评(28)蓝筹推动依托均线上行,-99
740650,果真接棒安凯客车，和阳光城的操作一个样，会不,-99
354219,这个试盘水平凑合，上方压力一般。，洗洗，后面,-99
2927837,上海申通地铁集团负责地铁运营线路14条总长617,-99
2543462,适合长期持有，坚定持有必定会带来回报！\t,-99
838658,要卖的都卖了，今天量这么底还是红盘收。大家等,-99
2420805,今天要收阴线才好,-99
2246718,路桥建设第二次警告！中交如果二个月内发不出，,-99
5024086,科达2017年关键词：渠道 PPP,-99
2510320,被中国股市,-99
919090,看主力拉涨 ？持有的朋友进来看看吧,-99
596332,托单就是狗庄为了砸盘用的，还得跌,-99
3179882,600535未来趋势,-99
60710,今天卖掉。,-99
5017525,志在高远,-99
2661174,收评：两市维持震荡? 消费白马股强势大涨&,-99
4121721,跌到1元钱也不会卖！！！！！！加仓从不停止！,-99
1125140,垃圾开始粉饰业绩！但垃圾总归是垃圾，群众的眼,-99
1717886,年报前方大碳素重回30元以上,-99
287083,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1753802,先跑了再说，这个跌起来都不知道哪是底,-99
3434405,题材谁能接力[大笑][大笑][大笑] 中小创砸吧[大,-99
5287750,为什么次新股里看不到他？,-99
2790960,低于7.5 再买也不迟,-99
3523976,估计会有一波大的跳水，大家小心，不卖久装死。,-99
2964574,丹化科技(600844)融资融券信息(04-05),-99
1339000,一切都似曾相识：如今的“恐慌指数”和金融危机,-99
5349472,10点以后再说话,-99
3447909,下午大盘会翻红吗？跟着反弹二个点?,-99
2605752,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
4890326,董秘说每天祈祷股价上涨 咱家董秘还会秘术，可,-99
281095,吓死小散 尾盘再收一波，6的很啊[傲]。,-99
4198813,三千股打天下！希望继续大涨,-99
1674591,这两条联系起来看呢？哈哈哈: 1.工信部：石墨烯,-99
3354291,九州通(600998)融资融券信息(09-18),-99
2537631,只要稍微调整一下 就有一群妖魔鬼怪出来！,-99
1965800,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3247142,涨一天，跌三天[好逊],-99
309125,三到四天，跌10个点,-99
2837323,大健康！,-99
2986170,我草，都他吗这样了还砸,-99
2182450,爱建周五逆市而漲，这是怎么回事，有大咖能给予,-99
4235614,无视空狗，别回贴，多顶正能量的贴。,-99
3810661,垃圾。,-99
1588729,中信国安为,-99
38936,增量资金不足的同时IPO大扩容却仍持续不断,-99
587431,上海溅工是只垃圾票,-99
602265,就等庄往下砸。砸一个跌停买一点砸一个跌停又买,-99
3968449,坚定看到年底18元目标不动摇,-99
656988,实在受不了……交了,-99
5527522,限制减持？这家上市公司的减持计划中已有破解法,-99
2987146,市场全天共成交3971亿元,-99
3909767,机械交易天天叫，到底什么目的,-99
374329,死猪不怕开水烫  沟庄 你就跌去吧,-99
2250056,今大盘开3183点二高一低，前半小时收阴成交360,-99
2785496,周五还得有个阴线,-99
4047044,滚动操作，静待时变,-99
2734668,没有崔军这股值12,-99
1860908,你妈好快看来重组提速了手快有手慢无两天时间就,-99
25058,今天不红东,-99
1389699,操你玛的，今天中签了凌肖泵业，每股3元的收益,-99
796187,连跌了六个季度，跌了百分之六十，业绩好市盈率,-99
3675189,深万科及中国联通等大盘权重股的上涨,-99
4339101,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4691805,傻比庄本想借大盘杀跌做空，可大盘不配合，急死,-99
3415581,天天2分钱玩，利害，无敌最寂寞!,-99
2721549,抄抄抄。,-99
179378,不被迷雾遮了眼。隆鑫通用必有作为，一轮超级大,-99
4753019,220还盘整，有意思吗？,-99
