,content,mark
2932327,破底才能翻，5块8的底必破,-99
2147822,涨..,-99
4394635,洗洗更健康，没事猪力大胆洗,-99
575070,"关注,绝对的低估值,银行和房地产是最大主线.",-99
4346398,大拉卖,-99
1841161,凯盛科技上半年净利润同比增长26.49％,-99
2180579,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2500849,小止损大学问 揭秘炒股止损的盈利杠杆,-99
4288955,不怕你不下来，空仓等你,-99
1321243,没有A股拖累全球股市一片红,-99
3986438,好爽，尾盘买回来了。,-99
1289872,看这股的逼节奏。不退市还不行。,-99
1406401,都说了大盘目前是牛市，所以大有的庄家自重吧。,-99
3452456,兄弟们此时千万不要砸盘双十一救命了,-99
5407818,出货中,-99
1412954,还要停好久，万股，急到用钱啊，快开吧,-99
3048146,筹码集中，价格便宜又有改革概念，2015年收购医,-99
353071,欧美股市连续下跌，流出,-99
3242282,标普能将万,-99
3680592,今日十字星探底。刚走出底部，就来减持，其实减,-99
4977416,20.89抛了！[大笑][大笑][大笑][大笑][大笑][大,-99
2980717,现在卖出的都是高手。,-99
3147797,目标上看1293-1295一线 黄金的趋势还是不错的,-99
4729587,要么大涨，要么大跌，墨迹个毛毛雨啊，靠,-99
4494009,畜生本性越来越明显了，呵呵,-99
2414143,呵呵，这股抗跌，,-99
481925,业的所有者，经营f,-99
4383496,价值投资长期投资的前题是什么。,-99
3985622,下降通道中,-99
5546768,今天是啥意思？,-99
4955271,开元股份:2017年第一次临时股东大会决议公告,-99
1607687,买卖自由，别怨别人，自己手贱，买点错误怪谁？,-99
1824081,中石油盘中带量上涨,-99
129325,财经天下事：雄安强势个股分化 本周市场将如何,-99
38089,今天大盘怎么看,-99
753218,背靠央企，大树底下好乘凉。资产注如，做强做大,-99
1935412,小户们，你们买呀！全仓。,-99
2439158,二十年后个人投资者不得低于50万元，这预言跟废,-99
5103807,昨天抛了兴业、今天抛了广泰。等悦哥庄庄回来，,-99
1883817,7.51元的本，不看了放几年等待他退市！,-99
1242546,这么高的换手率，你们再不跟，游资就撑不住了。,-99
4120058,散户基本都卧倒了，机构在自愉自乐，小盘股.一,-99
2310111,小心补跌各,-99
4353044,的，现在成熟了，只提出创业板筑底的观点。,-99
5365593,遭了！明天有可能跌停！4千多万股涌出来，有可,-99
1644356,钢铁熄火了吗？？？？,-99
1003187,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
4957702,雄安里最贱的股票就是韩贱，换其他雄安票岂不更,-99
4969622,不入虎穴，焉得虎子，买入1000股，试水,-99
2763867,套牢了，快,-99
3701874,抱了2年了，就是解不了套，谁与我一样惨？,-99
2903128,没啥意思，就这样吧，再见,-99
1692869,大盘配合完美，贪婪的主力顺势打压吸筹，偶等静,-99
602667,2638，一路上吧！！,-99
233830,弟兄们放心，今天就是底了,-99
4675173,水星家纺再拿14天，迎接双12，创出新高潮！,-99
4928072,这个畜生一点新意都没，发贴也是粘贴，跟做拖一,-99
4852576,是谁在不断买入筹码砸盘,-99
2296004,东阳光药研究报告，转发东阳光药吧的,-99
1432286,涨了四五个百分点就群起高潮了！是天生命贱？如,-99
4614537,603329:上海雅仕首次公开发行股票招股意向书,-99
2003891,我有新安股份，我是新安股东，你有现金在手，哈,-99
4860748,同学们要了解体育运动的基本知在美育方面,-99
29972,拥有全球最牛逼城市北京第一高楼、第二高楼的国,-99
2147069,看K线。这两天和7月3、4号基本一样啊。。,-99
5074678,这是什么走势？？,-99
5031644,散户亏钱了，心里难受,-99
2875814,买卖现在不合适,-99
4190954,广州酒家中秋月饼已开始卖了！股价呢？,-99
2734775,投资界流传着这样的一句话：“如果你在1956年把,-99
3447114,"西部黄金 ,下个交易日,压力位 17.17 ,支撑位 16",-99
932201,10元股,-99
308352,那是人数最多的2个大省,-99
