,content,mark
2041420,这个垃圾股[大便][大便],-99
2915329,航母编队冲出第一岛链 我国海军走向深蓝,-99
2224294,禽兽啊,-99
4158216,筹码严重被骗,-99
3971673,呵呵,-99
1196438,中级调整开启？。,-99
2889176,玩够了吗？ 都快吃饭了 你还浪？。,-99
3958096,连续两月涨幅没3个点了，趋势全坏了，盘整后暴,-99
740399,快出去外面走走,-99
1698096,黑牡丹增发的那1两个亿快要到期了，就这七块多,-99
4264228,强烈建议中,-99
252308,速跑！！！,-99
150498,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
4628795,继续压着，别红,-99
4768056,竞价呢？,-99
3907853,配个锤子，x,-99
3820754,希望收在22元，看来希望不大[哭],-99
585339,中国伺时治理好A股，首先取消机构券商们对散户,-99
1076938,真他妈有规律，下午完了,-99
4740742,明日st川化大戏开演,-99
868035,再曝重磅利,-99
2697539,--九天俺来了--,-99
5310279,调整开始跑吧40进一成仓！！,-99
4303228,万恶的资本市场滋生了新一代的雷锋与老师[不屑],-99
3677648,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1666105,……注入军队导航系统工程可能下周一公布。注意,-99
1807224,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2717797,厉害了，辅仁药业,-99
4002256,今天6.83不卖,-99
4511456,顺势强力洗盘，洗的好[鼓掌]但想把我洗下，门都,-99
2655182,我上次就说过中航高科有可能成军工龙头今天搞了,-99
2969360,[不赞][看空],-99
4581827,快下来，我还没买昵,-99
3786126,大盘拉升走红，保险股也拉不动，保险股和银行股,-99
1298208,大，握牢手,-99
4394113,赵一万你手握德创才是对家乡绍兴有德，创造财富,-99
3828175,8.85,-99
4908504,跑都来不及了！[失望],-99
5432900,金鹰这只垃圾基金前天拉长川科技今天拉广和通，,-99
3554991,庄没有一点护盘举动！狗庄！,-99
3623249,防火，防盗,-99
501690,昨天追高买入,-99
25019,没希望了，进入漫漫的十年能待期，十年以后会涨,-99
839030,没搞懂 就因为米股跌而低开？,-99
4163752,真相是这样的：债务人不还钱，债权人诉至法院，,-99
1647806,竞价成交，微盈利。谢谢精工主力。您待我最好！,-99
3862475,庄家要干我的别墅了吗？,-99
2483384,平均每户亏损9.31万元,-99
4393641,002862 实丰文化 我今,-99
4967726,高开低走，巨阴线，天量天价，到顶了！逃,-99
3976384,公司回购1.6亿股，用于员工股权激励,-99
616406,明天的收盘价。,-99
3874907,这家公司干嘛的 骗钱的吧,-99
3913077,[图片],-99
3987894,网上发行最终中签率为 0.10356247%。,-99
2593222,2九部委发文要求大。,-99
3478823,"现在可以找潜力股了,这种烂货会让你输人生.",-99
2223230,沈阳现1500辆“共享宝马” 每公里1.5元,-99
2795694,[周评]中南：河南、湖北水泥价格继续上涨,-99
4659158,讨口子股，穷 人的天堂,-99
4649721,快逃啊……,-99
1995312,继续闪崩，千万别信心人妖，我哥们被它忽悠套惨,-99
3078109,炒股止损第一23日跟踪白云山和锦富技术 看股票,-99
4093914,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
3984963,600598.002041,-99
4679298,请问公司在军工行业的发展规划，具体如何？\t,-99
2215212,庄托不断顶贴，吹牛！飞乐不断下跌！无量废了！,-99
1561244,涨价概念。,-99
4856657,好棒哦，加油，涨涨,-99
2942405,趁着大盘反弹赶快减仓,-99
4419016,反弹无量，无可奈何，必定还有一跌！！！,-99
2391302,怎么没有2016年的业绩报告,-99
5053752,我是测试数据,-99
2092225,补缺口的节奏？,-99
369612,庄家拉高出货完毕，下周连续暴跌！,-99
4883033,创业板昨天没有突破,-99
1122595,他们会找到你,-99
79459,还不大涨等待何时，傻逼庄家？。,-99
2647433,神仙打架、我们这些凡夫俗子还是避开点好！。,-99
2997742,无量拉指数有用吗？,-99
5322055,虽然涨停股看起来较多,-99
603317,升 综合收益率连降5个月,-99
4503133,又复制昨日的走势了,-99
504913,真是妖股，注意了！,-99
2084541,明日跌停！,-99
746540,12.00抛了，跌停少买点。,-99
5306178,有谁知道这祖胖子的祖坟在哪,-99
302682,什么情况？,-99
481068,短期控制仓位，谨慎操作，静待市场回暖。,-99
1637698,早告诉你们要跌停了，都不信，还有两个板,-99
257877,这是以空间换时间——我就是这么做的,-99
4157381,62yw军民融合龙头股002413雷科防务布局雷达产业,-99
1972860,看美股望衰股，无语。我们伟大的社会主义国家，,-99
2289360,st倒计时！！！股友尽快离场观望。反正我是割肉,-99
455061,还我爱远方，太搞笑了。狗屎,-99
2035481,今天可以跌停了，爷爷割肉了[傲],-99
4173412,受累于对外投资及短期财务费用增长 大富科技“,-99
1891402,山鹰纸业今天要死,-99
2519516,大家不必当真,-99
1288806,般股民几乎必然地,-99
2174050,大盘拉升了你却在装睡！,-99
4295814,金碧路开始砸盘了，有货的快出，尾盘要绿,-99
3094093,国庆后大盘走势先抑后扬个股纷呈为主要特点_财,-99
1262646,全国汽车厂必须转型做电动车，资本大鳄及海外资,-99
2502070,挂牌均价为3.62万元/平。,-99
5209970,对华友解禁股的一点看法，不说不快，不喜勿喷，,-99
1381547,黄金九月目标1880元。,-99
2180513,保监会加强对险资的监管,-99
1734016,现在想想早上有点冲动了！现在就看晚上有没有利,-99
3222201,快卖，要开板啦,-99
3523850,哈哈哈主力出货艰难民政些拖忽悠你们去买，千万,-99
5394434,帮我看看 中持股份，主力筹码上来了，现在是不,-99
5275948,那些不学无,-99
3584884,涨得时候随大盘一点一点涨，跌的时候却不跟大盘,-99
1882611,能有效地识别主力建仓,-99
3946735,这个操盘手流氓的很……磨的你受不了,-99
2883371,下来，我要买,-99
2980999,置顶：601607对倒杀跌洗盘，散户不要中了主力的,-99
2796831,那晚我给的触感,-99
640622,A股离牛市到底有多远？,-99
2081472,加仓,-99
3838641,今年能到9.3元吗,-99
305932,为新都退的庄家鼓掌！致敬！,-99
3017602,等了半天，还没摸线，8.6附近是安全区域,-99
4486908,寿仙谷拉了 你该拉了,-99
5383076,据不完全统计,-99
3450874,准备上子弹建仓,-99
1006520,似乎也没有具体的成果。可燃冰开采成功,-99
116728,3.67已撤，亏了几百，等着砸盘,-99
2766727,特么的都没人发帖子了，不是僵尸贴就是机器人帖,-99
3824253,有种的往下砸！别挂在上面吓唬人。,-99
4069641,咋这么费劲,-99
434948,加码,-99
5311230,企业搬迁地,-99
56957,300最高45.8元现价7.56元发行价9.5元流通盘2.1,-99
4415207,明明很孤独,-99
2114491,再发言,-99
4417550,基金及社保大量持股、明天高开涨停,-99
806720,主力黔驴技穷，坚决买入加持有！,-99
1661603,中化一年到头到处兼并收购，股价却不涨,-99
3172908,奔跑中的蜗牛 ： 9月26日，2017年上海电信第四,-99
4430470,不到20吃大便,-99
4042871,大批伪专家正在路上！,-99
1508012,百联大股东隐瞒重大利空，违规减持非法套利！i,-99
3780039,马化腾谈：未来可能会出现共享土地 每日经济新,-99
4289548,收盘居然涨了一个点，厉害了，这不对套路丫，明,-99
3271692,从净资产收益率来看，温氏股份和正邦科技都比新,-99
2340836,恐怖,-99
2380584,就知道你会红，任性,-99
3943130,应该差不多了,-99
3574969,从那以后，到处都写满了“一”字,-99
1101152,双十一只有个位数增长，要跑的快跑吧。,-99
1988258,横盘三个月了，是时候来一波了！,-99
950247,犹如人生的鸡肋,-99
4096423,看来看去觉得最有可能明天涨停的就这只了！[微,-99
229375,"中国第二艘国产航母下水时间已定, 随着中国海军",-99
1578417,说过多次了，华光的庄家，把仓位化整为零，不惜,-99
4129966,猜到锂电池迟早要起，选了好久选了这支。理由是,-99
3010278,生当买股票 死亦有跌停！问君能有几多愁,-99
3732938,明天跌停，下个星期跌到11元，不到11元，我吃翔,-99
762954,可怜股东，快3元了，命苦不要怨政府,-99
2297942,1sas军民融合龙头股002413雷科防务布局雷达产业,-99
1205572,是在等时辰,-99
5105313,干下来加油,-99
1569352,缩量随波逐流，出完货了？,-99
4855027,今天涨停可期，开盘买入！,-99
3418547,云南旅游：要约收购期限已届满 5日起停牌。,-99
553708,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
2441545,这不是红而是月经,-99
2123232,国家队证金狙击券商板块 国海证券000750正在酝,-99
1436375,今天涨了点，吧里都没人了。庄还不拉，等什么时,-99
3861085,华邦健康(002004):控股股东增持逾2300万股,-99
1785707,尖峰集团可以开始拉涨停了（华大基因每天带了至,-99
2558233,前天拉券商，昨天拉银行，今天尾盘该拉煤炭和钢,-99
4810183,一会破了15还会有大跌,-99
2964355,真搞不懂  没买一直都在涨 买完以后就一直跌  ,-99
936126,还要等多久我了个去,-99
1482305,次新股迎来转势曙光,-99
2588338,我2.90元割肉的20万股亏十几万，等你好几今天了,-99
829205,今天涨两个点，明天开盘跌3个点！希望它能跌到5,-99
4535099,为何我要亏点卖。,-99
4955030,又是尾盘拉指数!,-99
912834,具有极其重要的实战意义,-99
4738734,沪指上涨2.72点,-99
5466364,有人用一滴泪会红颜祸水,-99
4961632,蠢庄呀，如果今次又被朕获利卖出的话，那么中囯,-99
3926971,上有一条狗,-99
5507657,没多少时间了,-99
2367889,重新算一下散户人均能买到多少股票。,-99
1880989,把厕所改进成卫生间,-99
166826,创业板打到一千点旳百,-99
3150314,停？[滴汗],-99
3419012,请问天上的神仙，你们还有什么招数呢！。,-99
4609617,跌停加5成仓！！！！,-99
3267054,恒源煤电(600971)融资融券信息(08-22),-99
4835946,诺华制药在中国,-99
508465,买入，停牌节奏,-99
5514997,华大基因，连续18板。吉华集团加油,-99
1334096,一只死股，垃圾中的战斗机,-99
1219813,亚宝药业：简直就是一头瘟猪,-99
