,content,mark
1248585,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1447317,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5252990,空跌建仓期间[赞][赞][赞],-99
2529792,二十二问： 前锋什么时候复牌？,-99
2016429,这点成交量也该休市了，不是限制散户炒股，请都,-99
1444607,ＡＣＥ不闭嘴。此股不涨。散了吧大家[摊手],-99
1708022,熊市仍未结束，腾达继续创新低，解禁时刻就是最,-99
3942697,哪个杀千刀的，4.0挂这么多,-99
4077057,又来装逼，等下低开低走阴跌不止,-99
3379642,偶的忠告阅读准备来上海整整五年了,-99
4495254,你们都等着炒半年报，那就反其道，俗称坑队友，,-99
1783374,哎，不应该买这个亏损企业的，烦躁,-99
3206097,这傻股一定会破前期新低的！,-99
2991367,买银行的人即使出来了会去买创业板么 创业板逃,-99
2642127,闪崩,-99
2028589,300335,-99
4033359,元旦前后，十三元以下分批买入。,-99
2302309,再过两个周，翻个三倍就成！,-99
1484702,几十个涨停没了，太可惜了。,-99
2415541,这么大的利好，还平开，没经。,-99
4553726,卖了雄安换得邦，操作满意！,-99
1757538,中国中铁 如果市场总是要靠利好消息输氧来维持,-99
903320,想让广晟分红！它根本就不挣钱，拿什么分啊！分,-99
282436,那么多市盈率那么低 高分红 绩优成长的小盘股,-99
4703276,顶点软件天天卖盘多于买盘，散户没有盈利机会，,-99
1196208,600343:航天动力2017年半年度募集资金存放与使,-99
2423693,曲江总股本没到3.6亿之前，只买进不卖出！,-99
840265,600240:华业资本六届四十八次董事会决议公告,-99
1617191,这是诱多吗？现在是加仓还是减仓？,-99
1418372,我们应该鼓励和支持他们的精神,-99
930641,海正药业(600267)融资融券信息(08-18),-99
2051328,金杯怎么回事啊,-99
4115604,个人观点,-99
3763468,哪个杂碎儿砸盘,-99
2819872,问问天业主力。涨停你敢不敢？,-99
2410251,大盘今天要跌 50点,-99
4191227,有媒体报道,-99
5170005,还有4个点全部解套,-99
2940707,今日再玩千股跌停才好玩,-99
1152370,国家级绝密配方,-99
2636268,30多块想买都可以买到的，全世界都知道的事不用,-99
5001198,有这样的董秘，能涨才怪!,-99
5034253,75.2两手，74.3补了5手，今天75.6有买了4手，他,-99
1769012,这10种情况一定要出货。,-99
2631174,草，清仓后竟然还微红,-99
3484132,大盘调整，券商护盘，可怜的券商板块！,-99
1758988,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
2624988,50快扛不住了若砸盘2400指日可待,-99
2633866,根据控股股东发布的继续增持计划公告： （四）,-99
130673,明天高开的话 肯定有5个点以上。,-99
2999637,真是垃圾，我卖了中国建筑买的它！走了，永远不,-99
1574339,股民应该关注次新股，每年这时次新股表现都很强,-99
1224823,浙江龙盛(600352)融资融券信息(10-24),-99
2494329,这只股这周,-99
4534195,横有多长，跌有多深，记住了。,-99
2168394,金桥下周将暴跌！,-99
1629239,做短线要挑量大波动大的热点股快进快出，像中金,-99
3583386,山西证券午盘公告：公司获准在江苏省南京市、云,-99
1831676,现价抢筹，35元以下都是黄金矿!,-99
2353321,主力不拉创业板,-99
921104,d. 州和市政债券。,-99
105023,极限7块，两年来机构成本线,-99
5226101,603806:福斯特:2016年度审计报告,-99
2225004,[图片],-99
1406497,没有连续放量大红线，大有都是扯蛋,-99
3046658,令狐美女，请消停，不要发了，看好就拿着，不看,-99
2879411,燃煤成本拖累业绩，盈利有望环比改善。,-99
4227081,谁说该股没有业绩支撑  要大跌  我才不信,-99
5319863,明日关注600708光明地产，拉高出货验证！,-99
4226555,明天踏空啦每股收益0.06分-0.08分完蛋啦！,-99
3151627,给这买盘点赞,-99
165769,买了只破鞋,-99
1161123,这么好的行情都不拉，你算彻底完了。该调仓换股,-99
2878175,是龙头的样子,-99
5231945,以后新股少了，中签机会少了，大家捂好！,-99
3557747,套的死死的,-99
5179300,磨死人…估计磨一年,-99
3566507,为什么不让承认减持呢  股价往上走一走就见大笔,-99
2067452,不借势推，等啥呢，等大盘调整啊。,-99
2844179,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
784416,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
95834,5.67--5.63范围内强力吸筹，庄家控盘测试中,-99
1619738,最近从微博了解中国移动将注资亨通200亿人民币,-99
155151,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
1893414,山鹰纸业最近是什么情况?还能突破吗?,-99
479683,小单成交的4万是几点挂的跌停啊，我两天都没跑,-99
5039078,即将拉升，快快买入！！！,-99
4964355,我29.5出了中签的一千股，还有今天护盘的20手已,-99
553441,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4093120,千万不要卖 现在卖出都是带血的筹码,-99
1009231,今天大盘或继续以上涨收盘,-99
1035868,发一帖，保险可投资买港股跟西水股份有什么关系,-99
5008738,603655:朗博科技首次公开发行股票发行公告,-99
822945,4月份是25元现在9元！3倍之差怕啥？加仓，座骄,-99
1083965,鸡够包括射饱从去年进的仓现在股价翻番了也差不,-99
5089335,一涨就充满自信，一跌就“价值投资”，中国式“,-99
1017355,写了一篇作文,-99
1462432,烧碱何时复工？怎么也得等环保检查组走了吧,-99
5148479,468手39元买进的SB，被海通证券怎么整死都不知,-99
4834678,可以换我乐家居，有量有价非常好。[想一下]帮你,-99
616946,安通控股：拟6亿元设立2家多式联运物流基地公司,-99
4346740,以研究报告分析。天目湖的接待量，还有20倍的空,-99
494260,585已抛，大盘无力要回调。,-99
1100879,谁来给他打江山,-99
477461,砸！,-99
1641143,“稳”“打”“去” 代,-99
2036,现在坐庄很爽,-99
849586,片仔癀:国家级绝密配方品种！,-99
3345161,文山电力恶庄作祟！,-99
5216307,业绩符合预期，厨衣协同终端扩容,-99
4188562,这个牌子完全被这个操盘手搞死了，厉害！！,-99
989833,别装了，可以疯一下了,-99
3359532,严重声明,-99
287876,既选股又选时，则更加完美,-99
3252308,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
4320567,让股民失望表现的股票在手上将何去何从,-99
3431981,干嘛呀它,-99
1835788,大盘大涨，保变大跌，下午爆发性的反弹。雄安国,-99
2180828,牛了，要翻红了,-99
2059196,"大众交通 ,今天压力位 5.70 ,支撑位 5.56 ",-99
5168251,没量,-99
2973418,，只要是有业绩有题材的，不必着。,-99
3933966,这垃圾已经废了,-99
4842047,大家请相信我。现在买买买买买,-99
1895423,今天主力至于这么跌吗？我中间跑了，我靠不起可,-99
3677816,这个价位还没有跌透彻，希望明天继续狠狠的往下,-99
2757392,这股的主力,-99
129276,速满仓必须得ls,-99
986323,6.65 跌倒4.61 不是恶意做空？业绩下滑了？亏损,-99
806138,钢铁期货大跌,-99
4281362,新疆板块大涨,-99
445669,任何直接投资都是专业投资，而专业投资需要专业,-99
2071906,1952~1953 22.70   15256.0 13,-99
4518266,前几天同时买川恒股份的人，结果一个变40元一个,-99
3085602,新能源第一大牛股,-99
4686828,主力，能不能去搞一搞华达科技,-99
2197023,全国社保基金其中的1721.5亿元资金已经到账并开,-99
3180122,信联莫再装死不作为，新办法给你新出路。,-99
790296,衣食住行，雅戈尔占了两样,-99
5199058,尼玛，又来跳水节目大盘有涨，但是成交量,-99
1661161,上蹿下跳的为哪样？,-99
1027740,股灾来啦,-99
4852040,诅咒，从现在开始,-99
3323699,害怕风险，是最大的风险。明摆着贝瑞基因还不到,-99
1086855,桂东电力(600310)融资融券信息(08-31),-99
5041565,果然是垃圾啊,-99
5338421,这个庄家太毒了，看看万华化学。九百多亿盘子天,-99
5134008,温州帮玩过的，资金以出为主， 下午跳水,-99
4561707,603306:华懋科技2016年上半年募集资金存放与实,-99
5416321,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
3104784,300179 601168 600691都是业绩转好，趋势向上的,-99
122173,作空：作空要有坏消息 大势低迷盘好洗  ,-99
2742408,今天无论你如何压盘，不到目标价位，近期我是不,-99
1840702,尼玛，发个帖还要审核，一万匹草泥马飞驰而过[,-99
2948718,无新增资金进场反弹也是假的,-99
4141454,603030:全筑股份关于公司控股股东股权质押的公,-99
4787004,龙虎榜反正都跑不掉，拉上去吧！！！[大笑][大,-99
5088828,你们公司妈过的都好吧,-99
4320339,应如何看待雄安新区的历史意,-99
683912,今天能见红你们就是作弊，龟孙,-99
3007874,毫无征兆的崩盘，千股跌停，今天人均亏损五万的,-99
395941,但两市大小非减持却似乎不手软,-99
3597750,闪崩后跌势难止 星期六一字跌停。,-99
5394173,请问你到底要跌到啥时候？天天都是跌，你的名字,-99
4732056,这只股的流通市值才9亿啊，大家团结一致每天挂,-99
1558978,高点不断下移！股价重心也在下移！傻子才买！卖,-99
2244147,2毛~。,-99
1086774,赶紧下来，都跌了半个月了，装什么大以巴狼,-99
44399,回答我!大盘回调在即你们持股信心足不足?[怒]。,-99
4230069,涨停走势[拜神],-99
3901833,感觉船沉到海底了,-99
2856086,缺口必补，突然拔起待何时！,-99
5522246,减持,-99
712012,12月13日午间复盘：有研新材丶安科生物丶聚灿光,-99
4499328,昨天获利的职工二期已经减仓，阶段顶部确认！,-99
5528856,没理由不进点,-99
1687190,今天补跌[看空][看空][看空],-99
2344683,获利回吐，清仓抛售。,-99
2204834,再往下砸就到净资产了，就问狗庄有没有这个狗胆,-99
1357795,df看看去,-99
5354229,每人卖10手，把吉祥捅破，我先抛块砖~~,-99
2270535,上交所对重组问询函发放时间一般不超过十个交易,-99
3085847,资源股完蛋了。别碰了。,-99
4295089,抄底啊,-99
1446974,买有色，下星期到15.5再回来买,-99
3335410,广告狗乍这么多，不妙！,-99
2896960,杭州解百都涨停了，有本身你也来一个,-99
383753,从19跌下来了，还要多久回本,-99
3043650,我说了，8元下不去,-99
2410128,三安光电(600703)大宗交易数据一览(11-07),-99
32800,首创六个有的减持，作死呀,-99
4710963,你妈的什么垃圾股呀，怎么就是不涨呢？,-99
96890,祝下半年好运,-99
1300855,今晚复牌.有利好.但不大.,-99
4177313,新股炒作,-99
5151483,这垃圾股，上市以来，每次高开，哪怕几分钱，必,-99
106504,不宜过于乐观,-99
935609,评级下调，不好,-99
4777554,创新股份才是广告股大哥大？龙韵股份还行不行,-99
4938641,天创分红太少了，今年茅台10派67.87元，天创10,-99
