,content,mark
398186,准备升天了[牛][牛][牛][献花][献花][献花],-99
1663177,公司确实没亮点。,-99
890444,长期持有东,-99
3179736,急跌之下绝招救场,-99
4310825,二八分化，强者恒强，垃圾桶，还是垃圾(万林)[,-99
4274675,你大爷的,-99
2121248,一下发现某人的贴子在申达股吧已经霸屏了啊,-99
2448096,出售空闲的或投资性的非生产性房产,-99
4741878,我昨天买入的赣锋锂能红盘,-99
5137145,主力在三季报出来前打压，目的是吓出恐慌盘，今,-99
2420751,每日一吼：我在5.6元处等您，等待是长情的告白[,-99
2307093,请放个长阳屁我好出换大洋[不屑],-99
3722715,除非短线神手，否则不要在连续涨停的时候卖出,-99
986022,烂钢三季报比华菱三季报比，差远了！！,-99
2896690,无作为,-99
2172124,号百控股(600640)融资融券信息(09-07),-99
3097057,下午起停牌 筹划股份发行,-99
3460473,亏了亏了,-99
3220940,唉买什么都跌，倒霉,-99
4856303,都是小散在接盘,-99
4151207,一对三……要不起,-99
3900469,这是我第一次考虑这个问题——金钱对我意味着什,-99
144557,三类股开启中小创反弹序幕,-99
1366298,600391:航发科技关于签订金融服务战略合作协议,-99
4096592,今天做t成功降低成本到43了。,-99
5052482,起码震荡几天[不屑],-99
2163126,怎么也想不明白事情怎么会到这种地步,-99
61853,垃圾,-99
5289166,垂死挣扎的节奏,-99
4160901,马上要更名了，叫通屎股份。,-99
3830574,55,-99
1111096,东北港口股冲在最前头，快跳海吧！,-99
52414,高位个股大幅补跌 小票反弹一触即发,-99
2846685,者关注的主要原因,-99
167083,中恒垃圾，一堆狗屎！。,-99
4262429,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
4368776,请各们大神指点我,-99
1746982,600765.600523,-99
4925366,今天连雄安都涨起来了，次新也涨了，环保也涨了,-99
1334493,赶紧跑啊。。。你看利空太猛烈了。。,-99
2052189,泗华哥哥年被套，没有自暴自弃，天天根据股吧内,-99
3939184,5000万吨！陕西的煤炭将迎来史上最大的买家！！,-99
1359020,关注已经姓“中”的国际制造巨譬，挖掘超级品牌,-99
5395547,你想我我万,-99
3828837,看样子风范涨到头了,-99
5093725,险资加强监管丝毫都不影响格力电器的基本面,-99
769081,航空业在国内是夕阳产业，以前去上海杭州基本坐,-99
1038052,早上9.00卖了广汇,-99
2782841,买股得买强势的，买了这个傻逼，走了,-99
2504301,我们建议投资者在划线分析时，可划出不同的试验,-99
4637260,160手砸下去，给你爹娘买棺材？,-99
4957898,知道垃圾，没想到这么垃圾！,-99
1658937,今天继续做解放军来解放你们,-99
3800705,撤退，去买马钢！,-99
2948745,9200股满仓被套，不相,-99
308208,什么解释,-99
3527471,股市大佬基本共识：恐慌性踩踏还会继续 泥沙俱,-99
3271837,主力流入 0[想一下],-99
2703135,明天暴跌东,-99
4371365,科华控股:2015年第二次临时股东大会通知公告,-99
4520425,有本事把个别次新开板的拉涨停，估计其它的也会,-99
3144080,希望你跌停,-99
5010179,朗博科技今日申购 顶格申购需配市值10万,-99
3245245,靠你嘛，真恶心，买个最高点v,-99
1293997,今天是最后的逃生机会……。,-99
2385197,lc_19800906说再多不如截图，满嘴空炮的gou,-99
5437508,垃圾定住啦！,-99
3181473,节目预告,-99
1947486,这个死庄一天到晚不知道赚钱。,-99
2308393,大读懂以撞击这只股票不跌一下你们会死吗,-99
3461435,6块时唯一的券商股。5块也唯一。现在唱到3块唯,-99
1209299,昨天涨4分，今天跌4毛[赞][赞],-99
952424,嘉化能源(600273)融资融券信息(11-24),-99
502722,08月17日(周四)大盘前瞻:机构谨慎，游资扛炒作,-99
1842771,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4265399,此股无戏，已辙退,-99
991417,跌！加油,-99
2610525,星星，你够狠，已经完成了洗盘。预计趁着清明假,-99
975476,3维度解密多方能量供给,-99
785900,第一天换名就戴帽子拉，真绿！,-99
3733596,需要留意的是,-99
5500719,今天尾盘没忍住\t,-99
2885483,六月最后一天三大股指红盘收官 中报预披露个股,-99
4327787,昭衍新药8月30日开盘涨停,-99
3664489,最晚两个星期后小盘股反弹结束,-99
4639803,高送转好股，拿稳了！160之前不下车,-99
5420042,603918   金桥信息  午后拉升出货,-99
616332,这个吧没法看了，所谓的大咖云山雾罩。请用12年,-99
5018426,今天出的利好，看来主力早已知道了，主力吸了那,-99
1711256,所以第二天开始就在店面前不停的拉人聊天,-99
487729,反侦探[大笑][大笑][大笑][牛][牛][牛],-99
3047535,圆弧顶了,-99
5427306,世运这条路走的真舒服，一路下坡，省时省力。,-99
1161040,市场走势再度分化难免,-99
5119293,2018年5月15日将解禁全部股票！成为全流通股！,-99
3896847,科技、创业能抵得上一两茅台吗？,-99
2204078,高位阴十字星，你懂的 明天除了开盘跌停没有其,-99
4979685,高开高走，涨停,-99
1504851,脸被恒生打的啪啪响。,-99
2518128,才发现21号26号是放量下跌的，跟主要是一大帮Sb,-99
3004186,600538飞了,-99
993930,和阳光的人在一起，心里就不会晦暗。面对只阴跌,-99
146373,为什么要卖出南高呢？,-99
569044,沪市马上进去凌厉的上涨模式开启 还意淫股价要,-99
2833837,也许嘉兴1是像任志强一样,-99
5532295,麦迪科技明日涨停,-99
879246,正是开动，全仓了,-99
2107383,000952,-99
1976243,怎么会有那么多货出？,-99
532122,简单的使用“市场动力哲学”规则，等待价格突破,-99
1538871,大盘仍需三天左右的震荡盘底，测试年线附近,-99
4456244,尾盘拉起，只是小泼散户补仓、炒底而为，时候未,-99
4344399,2.30可以扣枪了,-99
848821,新都酒店资产估计要被转卖了！,-99
1275176,只要中远海,-99
3886743,唐双宁是一个什么人,-99
2437934,现在散户太多，主力是不会拉的，但是主力不拉，,-99
2111003,洗盘结束，建仓结束，开始主升浪，快抢[大笑][,-99
3827603,大矿定价滞后，9月底无烟煤协会年内第五次会议,-99
5029703,300012[大笑],-99
4736541,603398:邦宝益智重大资产重组进展公告(2017/5/5,-99
1921277,中国首份房奴报告：不仅买不起 也快租不起了,-99
4528876,年业绩保守50毛，怕毛啊。使劲买,-99
1409511,买入大托单，这是要跑的节奏啊！,-99
1530734,烂泥扶不上墙,-99
4446737,今天没暴跌，拉银行干什么?\t\t\t\t,-99
3296563,盘面目前仍处于弱势不是做股的好时机需要耐,-99
1647289,这只狗日的股，叫你妈出去买，害这么多无关的人,-99
5312045,已经跟屁虫了——今天可以出局走人了。,-99
1100607,掘金龙虎榜 8只个股获机构净买入 后市必将冲涨,-99
5017807,这主力好是人吗，家里死人了，还要散户不高兴,-99
25463,等季报一出，就知道哪个傻B在搞怪！,-99
4551093,拜财神。求中签,-99
4143705,注意:这是一个典型的教材式的庄家出货分时图。,-99
633043,哎哟，老屁 儿和放羊的贱骨头什么时候搞在一起,-99
4037353,中信银行    是一群骗子组成的银行,-99
284309,被减持新闻吸引进来这个股看看，这K线真即把难,-99
4151005,34.18,-99
600019,美都能源(600175)大宗交易数据一览(11-23),-99
4914086,受欧美股市暴涨波及，25号沪深两市 大盘有望止,-99
1123623,咱两有啥电话就解决了,-99
870209,迟迟不公布结果失败的可能越来越大,-99
3435633,请把问天量子装进去。,-99
533604,兄逆向思维,-99
4668587,再次建仓，目前不到一成仓位，涨跌都无所谓,-99
4044062,期货交易是一种高级的市场活动,-99
5455879,有哪几个在这支股上赚钱啦[微笑],-99
2074356,鹏起科技(600614)融资融券信息(06-21),-99
2761180,京东方的足迹,-99
3300501,此庄操盘手脑子进水了，超级大牛市将要出现，他,-99
5244292,钻石有时候就在沙滩上,-99
3080958,类金融风险极易,-99
2646471,一天没事过去了，看大盘涨得真好,-99
5079608,人家绿时你红，人家红时你绿,-99
4617150,从不看好尾盘拉升的股,-99
5099686,今天本来就是钓鱼加钓鱼，还有买的？,-99
5244104,上面的留给你们了  我先撤了~,-99
3886473,光大圈錢后果严重，被人吐弃,-99
1733141,看公告，一年后动作,-99
5463213,下面假托单有股票的人快点扔给它，不然待会撤单,-99
1729431,2017年12月19日股市收评：区块链爆发涨停潮，指,-99
330866,广州发展(600098)融资融券信息(10-12),-99
2622973,  平均下降大约9%大约30%,-99
4800969,好行情被一帮xx搞毁了，无语,-99
1842032,或追涨等,-99
3007089,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4227545,买方可用资金至少44亿,-99
3260661,一个小时，已经1/3,-99
438401,这庄家是狗草的吗？,-99
4420382,下跌总是放量！,-99
191238,中金：23省固定投资规模超45万亿   受益于一带r,-99
4453263,合理的分析很重要,-99
1971460,中奖了，差一点点中三亿元！呵呵呵呵！,-99
3241024,加注了，希望明天反弹！,-99
5364682,跌停跌停 害人精,-99
5196913,603788:宁波高发第二届董事会第二十次会议决议,-99
514031,你们就自我安慰把，再怎么安慰都改不了补缺口这,-99
570196,福田2017年已累计销售轻卡23.8万辆 奥铃CTS超级,-99
55203,大盘上3500一定会有你的功劳的,-99
5461259,德创环保大幅上攻了。。。,-99
3231341,今天预测大盘收红，这逼跌2点左右,-99
4236545,火炬能否10板成龙！,-99
1814998,撤,-99
3633682,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
2728611,题材都是庄家造 业绩增长难回报  ,-99
3753025,跟你这么长时间到现在没有收过我一分钱 遇到你,-99
2891004,新华传媒(600825)融资融券信息(06-15),-99
1957456,这票根本就是主力与长电的双双勾结,-99
188486,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1177679,5.9的本，随便跌！7.88的本看着办！,-99
2577337,明天必须涨停，没商量,-99
4248075,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4045419,二八分化行情仍在延续,-99
103245,男爷，拉个涨停给航空版提提士气,-99
1909427,跌到五块市盈率都太高，暴炒过的股真可怕。,-99
1785140,来个跌停吧 我好加仓,-99
120876,阳光电源、上海凤凰、,-99
3127554,满仓骨头电力，LZ和你拼了。,-99
5474651,克莱小鸡鸡，你的合作方上汽集团创新高了,-99
511557,进入下一级，请看官们再耐心，按这情景11就要来,-99
