,content,mark
2722356,再上两点吧,-99
1077169,造纸化工比翼齐飞，低估值难能可贵。,-99
2009372,"区块链板块20只股已经7只涨停,请看下表!!",-99
678531,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1088898,几乎无房可住几乎无房可住几乎无房可住,-99
5297136,9家IPO，融资额小了1/3,-99
591769,周线不错,-99
889611,2025规划，还早着呢，等八年后，不管输赢，此票,-99
557365,金融地产节后飞奔！,-99
4993471,跟爹不跟涨的东西，垃圾,-99
3175756,国美通讯8月18日盘中涨幅达5%,-99
5403194,002675 早上叫大家抄底 怎么样 今天热点板块地,-99
4871987,开始飞了,-99
2257975,盘口异常,-99
101056,风往北吹 A股不堪回味！,-99
1793485,慢慢等，亿晶光电最少值150亿，还关注了凤凰传,-99
771649,这手法真卑鄙  不是人,-99
2755233,死猪不怕开水烫了,-99
1761798,准备好钞票，到9.50元加仓。。,-99
2745106,就请这两点,-99
3824944,又要涨停了[大笑],-99
2170726,这家公司无视中小股民要求改名的诉求，一直无动,-99
1312188,这样烂公司为什么不倒闭,-99
752543,缺口应该是7.16元，这算补了吗？,-99
3558037,下一次热点，工业4.0 弘讯科技，603015,-99
2126870,明天大跌就大胆买入。,-99
5123848,个股热点不断扩散，尤其是深市涨幅继续领先沪市,-99
111122,三一重工(600031)融资融券信息(12-05),-99
1303782,是出货了吧，这个庄，顾了多少人来唱多呀，无语,-99
752447,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
723828,你，我，他都在等狗庄压下抄底[大笑],-99
1019339,拉高出货下午还会下来,-99
4464206,距离35还有多远呢，嘿嘿，叫你们跑，不信,-99
454267,散户们切记与主在一支票上对抗时间是大错误，因,-99
1380632,跑,-99
860418,周四：小盘次新股的风口来了，雄安集体特停！。,-99
4718756,只买不买！,-99
5081925,至纯科技大涨有筹码，大跌有资金，庄家看你表演,-99
465863,板板,-99
197766,齐刷刷6根大黑棒，南高破位了太吓人了,-99
1177386,国际金大涨！上海期金涨！山东黄金不跟风！什么,-99
4407344,猪力没子弹了？,-99
1458226,5.53再吃30万股,-99
4011571,补图,-99
1156685,今天买入套你没商量,-99
3828549,天线宝宝出来玩[想一下][想一下],-99
3716491,别的股是主力玩散户，吉林高速是散户玩猪头，因,-99
1335238,快卖，中报巨亏,-99
842516,脆弱且伟大的A股。,-99
2555488,看来又是不分配不转增,-99
3229918,李大霄：目前A股整体估值偏高,-99
4871020,呵呵，跌成什么了?不有晒图买了多少多少的么，,-99
2076200,糕表现拖低了消费者对语,-99
897623,如何上了26.6那就看高一线，周一还会下来调调，,-99
2263653,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4055517,赶紧跑，千万别买，下午跌停。,-99
2109706,什么东西呀,-99
3847752,47亿主力资金近三日杀入含H股的A股概念股,-99
4381742,渤海不上,-99
2674423,据传武汉葛化集团正在筹划祥龙电业股权转让,-99
4244046,12亿主力资金近三日杀入封板新股概念股,-99
3255027,还会觉得有一种失去对手的空虚,-99
4642290,小资金出货与大资金进场的PK,-99
230043,港股中船防务直线拉升4个点 到达上星期高点  中,-99
1318443,你好公司领导，从公司名称上看，并不能反映出公,-99
5318095,大族激光 投资价值分析30倍市盈看高84元,-99
4415961,还真是个杂种，哈哈,-99
1331209,大单抛售第一波！,-99
3791489,理想很丰满，现实很骨感，k,-99
3977490,天天想着缩量上涨 穷逼主力。,-99
3297291,今日操作思路，如981下跌，斩香江继续增持汇鸿,-99
3350514,三季度傻子干掉1.2万户。现在你还要干掉多少,-99
4889597,前天吃的是散伙饭？[大笑][大笑][大笑][加油][,-99
3024344,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3281460,明天高开还是低开,-99
2082191,金枫酒业(600616)融资融券信息(03-01),-99
4557998,这次攻击100,-99
2886217,无人送行,-99
232359,今天是地量星呢 还是直接拉起,-99
1199036,今天才知道居然还有信用？我一直以为他们从来不,-99
1080546,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4658609,2017年中报点评：营收稳步增长，毛利率有所下滑,-99
239204,银行过度反应或殃及企业健康发展 \u3000\u3000银行抽贷,-99
1508616,比大元泵业,-99
660940,抢滩登陆 广散锦州港口碑 煤炭客户恳谈会、集装,-99
4369259,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
4484856,看来主力还是在出货啊，等待低吸,-99
5557106,"下跌太好了!又给我接盘的机会了,谢谢!",-99
559691,这股票不像是正常的交易，总觉得有人在控制，是,-99
5480907,老子刷信用卡加了10万，希望不要被套,-99
366789,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
5268614,这股票真可,-99
1916281,短调是低吸机会,-99
1809609,谁在砸盘，为何拼命的砸，也许很快就有消息了，,-99
4315755,卖,-99
211591,草泥马之歌；整车配套零突破是什么意思董秘都没,-99
2002882,新安的问题就是停产，所以认为四季度的业绩应该,-99
5273258,套死你们这些哈崽,-99
4715200,仔细研究了一下基蛋生物，决定做价值投资（长线,-99
2250401,新南洋(600661)融资融券信息(11-14),-99
1071269,600306:商业城2017年半年度报告摘要,-99
408321,"下午看好军工,银行",-99
453666,开盘就快跑  这地有问题,-99
1135766,今天暴跌，竟价不走，不死也脱层皮,-99
2011749,指数收于10306.92点h,-99
3631969,庄家缺钱的时候，拉一下，提点款！再养一段时间,-99
2190005,中源协和(600645)融资融券信息(11-14),-99
5182531,谁看到3000多手的买单啊，我看到了,-99
2277078,庄和小散在斗，看谁胜，再不涨小 散会抢走筹码,-99
2320510,刚才，卸载了股票软件，最后上来一次看看大家。,-99
1254662,都别买，让庄出不来,-99
1835307,怎么发截图我想晒晒成本，问候问候主力,-99
2155861,小三高开低走，马上见分晓。,-99
1365521,老乡们，这流氓庄玩流氓股又套了几个。,-99
191810,一个大环路啊！卖了好了,-99
2219774,救市的钱在2.72用完了。愿好人有好报,-99
60617,没有冲动哪来激动？！,-99
5521940,没有大资金封盘啊,-99
5389419,12.01开卖,-99
2977088,快跌，跌得像狗熊。,-99
4993431,死你妈的主力，你们就不怕报应吗？,-99
3769792,死垃圾,-99
115128,垃圾股！垃圾！垃圾桶！垃圾袋！垃圾堆！垃圾箱,-99
1922979,A市场目的清楚，纠结吗,-99
1350509,看样子今天3000亿都没了k,-99
3785253,主力你慢慢磨，老子就当钱存银行一年。不管了，,-99
4432460,56抄的基蛋都涨停了，47抄的保隆还等什么,-99
174939,我l375挂好等你买一千手，哈哈哈,-99
3563931,这是个逮到机会就跌的货，还有新低。,-99
998114,现有的大鳄不得不蜇伏一段时间,-99
1800077,用力砸，砸到1块去,-99
1295490,涨的不快叠的不慢,-99
4610170,低位买了3000股,-99
1691135,高手死在半山腰，上海能源13元要套人了！,-99
1043483,安琪酵母俄羅斯工廠,-99
2192850,中报没有太大问题，都在市场意料之中。这两天股,-99
4156092,大家知道了什么是垃圾公司垃圾股了吧,-99
5039941,今天进去的都得戴套了,-99
4550888,603302:鑫广绿环首次公开发行股票招股意向书附,-99
228701,中船雄起！加油,-99
152031,星桥地价楼面价14700.08元/平方米，自持比例13%,-99
3870498,涨一天，拉稀4天。,-99
4516231,没量，说什么都没用,-99
1955062,好股，今天做了3个高抛低吸,-99
5541029,麻辣，隔壁。,-99
502945,虽然我是第2个跌停成功跑咯，可还是忍不住回来,-99
1565961,但当前位置上对股债来说向下止损的,-99
5176505,从来没有见过这么顽强的股票！,-99
2072099,上星期中央才召开了军民融合工作会，其他军民融,-99
4494133,这股也就值5毛,-99
921923,芸下来说我们找个地方吧,-99
4779176,今天有大主力抄底,-99
589768,竟然没封住,-99
7663,主力暴跌之后的三大理由,-99
2664768,*ST运盛：追寻对标，买入 我们认为15年时公司对,-99
631597,让大家买热点，是让大家关注热点，人人都知待有,-99
3179895,中小盘开始发力,-99
4151912,狗曰的高价大量买进，现在这样玩，难道你家是造,-99
1433583,主力威武！,-99
238270,大家可以关注下个别恶意唱空者！他们有的言论根,-99
1611642,黑皮是最恶心的托，同意的顶。,-99
4046239,连续多年亏损，人民网管理层不作为,-99
2619037,现在唱空是别有居心。,-99
273626,这票给人的感觉就是猥琐至极,-99
2240987,请纪委对电子城进行巡视！请证监会对电子城进行,-99
1000211,因为这是自己砸自己的场子,-99
1166812,老乡，:莫跑，白云山今晚又出公告……大利好哈,-99
1114586,现在买，明后两天肯定会起来。。,-99
5290554,624 你在干嘛呢,-99
4496620,60日线反包,-99
5531892,603989:艾华集团收到上海证券交易所《关于对湖,-99
1430509,小商品城必将是10月的超级大黑马，逢低可建仓,-99
2735776,兴业投资：主要产品技术更新2017.07.21,-99
2217508,主力利用银行股，翻手为云覆手为雨。。,-99
143871,快快起飞,-99
2778511,吗的，同门的科大讯飞又涨5个点了！,-99
3273815,要求太高了，我今天已经知足了，没跟外围大跌,-99
2923453,"医药股大涨,是因为人社部发布医保医药目录,估计",-99
2800083,我们粗略统计了以下至少8个像样的概念集于一身,-99
3533302,下午大跳水，基本完蛋，利好的公司，最好别进,-99
2604331,我多次警告别错过窗口期，现在看你如何办，留给,-99
3156229,那些一个劲唱衰的，你们真的拿了航发的股票吗？,-99
4967631,能有效判断走势发展中的重要支撑位与阻力位,-99
1225649,9.50买入，明天能到9.8就卖，能赚个七八千,-99
4816627,“360借壳601313.请注意以下几点：第一，1泰康,-99
1719627,兰州市总工会莅临方大炭素检查指导工作,-99
162321,小子不是那块料啊,-99
2070725,从技术角度上讲,-99
4217449,30多跌到21元已经跌了30%了看你还能砸多少。,-99
218058,与东家的三十几亿收购资金相比，我们有必要着急,-99
2376995,饭钱说的，买入。,-99
367943,13.2入的都亏了6个点,-99
2848052,今日北京君正走强是跟今天的网安一个原因。家庭,-99
3444218,哈哈，昨天跑对了，再打打，今天杀进来，小伙伴,-99
38164,什么垃圾股指数大涨你还跌了,-99
4168352,高送转风一来，这股就是连续涨停的料！盘子太小,-99
3455923,难能可贵！[哭][哭][哭][哭],-99
3749567,我过去说了一个狙公的故事！,-99
3819229,今天最诡异的是沉浮没有发声。,-99
2921810,从黑周一到黑周五,-99
