,content,mark
371548,亚盛集团就是农业板块一个垃圾！,-99
1521617,那就可以肯定失,-99
3689594,苏宁云商，很多个股走出大牛了,-99
1730663,泡沬，但又骑虎难下，散户不要参于,-99
1964568,大小非是近亲的产物！,-99
628884,今天的跌停，其实在预料之中，我是准备3个跌停,-99
686200,快快快！炸板吧！！！,-99
1274995,华大基因97时想买，一会儿涨到98了，一合计都3,-99
4996695,没有赚钱效,-99
1871384,衰仔又出现了。挂单如果是机构没人接真衰，如果,-99
2182733,广机18要收的票为何跌得如此惨，求解？,-99
1810470,包容不是我,-99
1159947,天通要改名了，改为万通科技。,-99
4001307,半辈子攒来的辛苦血汗钱哪就这么没了，大家别在,-99
1705016,痛苦的是自选里把康美和恒瑞放在了一起啊,-99
3861673,午后开盘大涨，勿追,-99
312642,风险已经释放，谁将拔得头筹？,-99
905292,[图片],-99
5537483,网破,-99
3369139,而协议转让可以一次性减持5%以上所以,-99
2414444,主力 nm的 让我解套 我筹码全给你 你妹的,-99
2362564,快跑吧！要套人啦！[不赞],-99
925951,太弱了，走人,-99
3023993,把股票卖了！管他重不重组！,-99
3734441,周五出消息财通证券发行申购下周一600704.60156,-99
2712449,水井坊量与酒鬼量无法比。动力差远了,-99
136795,心情不错 股吧有个傻子号称1年19倍,-99
4608589,tmd只知道跌，不懂涨,-99
308878,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
3689425,除了上市那会连涨，好像最多也就1个多涨停榜，,-99
581276,谴责发行行,-99
1804818,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1387522,写文章也是空洞无味忽悠也得写好点,-99
4483071,"公司,都加强了资金对创业板低估的认同,",-99
1355543,新华社：加强监管 严防央企公司制改革成简单翻,-99
4421888,格力电器的成交金额又遥遥领先,-99
4609870,观点是否撒。,-99
82040,大股东，高管分分减持，你还抱幻想,-99
3762285,为我的心湖悄然激起片片涟漪。,-99
5394486,换手率10%准时砸,-99
2351487,600687:刚泰控股第3期员工持股计划(草案),-99
1403262,海润管理层发话了，今天股价不准跌破1.07元！,-99
191488,我们的年龄带给我们的是现实还是成熟,-99
5035458,不错,-99
48788,国庆长假后 这23家上市公司率先披露三季报,-99
5483664,咋回事  还在跌,-99
103992,哈哈~表现很好！一天下来，总算没亏，还大涨2分,-99
4119562,相拥绽放幸福花。,-99
223301,今年1至5月，全国,-99
2808474,中报出了，下一步该增持了，所以先跑路，等跌倒,-99
1695889,京东(JD)在美股价大涨逾3%,-99
2825085,马钢抛出股将几个亿，资金几十个亿，资金流向不,-99
4574728,想吃快餐的梦百合不欢迎你们，会让你失望的[大,-99
4363707,短信通知明天有机构来拉,-99
4618084,明补跌，破41将是最佳低吸时,-99
4226947,该股收盘2.11见,-99
4624609,不少新韭菜，哈哈。,-99
1515429,拉红为发新。,-99
424404,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1850207,[护城河],-99
2500103,大家觉得它和庆桃有可比性吗？实话实说,-99
2781335,终于把昨天剩下的两成卖完了，顿时轻松不少，开,-99
811332,那谁加把劲直接按地板上算了,-99
