,content,mark
3048604,市场风格整体转向创业板需要满足几个条件。。,-99
3356161,600998:九州通关于召开2016年年度股东大会的提,-99
3918502,昨天就给大家说该跑路了，是不是有些人见涨点有,-99
4099574,主线雄起后散兵坑很快会被填平,-99
2400177,"用今天给的红利,我已补仓100股.。",-99
3614107,明天还要跌停。,-99
4226809,雄安大涨，大家别卖了，这个股也是熊安的,-99
3987020,还有第三波？,-99
405868,60分钟底背离，誓死不出。,-99
2408282,沱牌会创新高的，持股不动。,-99
85661,小单进，大单出。真会搞牛b的很。,-99
1598090,熊股不言底，没巨量打死不买！,-99
5448235,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
24129,东风汽车(600006)融资融券信息(11-21),-99
471992,3000买入确套在3300 ,-99
1850921,翻阅而出,-99
3048601,没有不透风的墙不拉升没必要追呀！观点！,-99
893081,回头看一看，又回到了原点,-99
2043433,走人，买入中信证卷,-99
3583583,国泰君安；短线调整到位买入或补仓,-99
1237988,符合选股条件和买入条件的可以介入,-99
4139985,开元股份:2017年第一次临时股东大会的法律意见,-99
1427239,物联网每年翻倍增长泰凌芯片值得期待,-99
728372,紫江企业(600210)融资融券信息(11-09),-99
3795441,怂种旗比,-99
3386448,有托盘。第二天70％是跌的。看空的现在可以卖了,-99
5110885,马上解禁了，此时不跑等待何时！解禁之后三个跌,-99
3224784,大盘已经开始新征程了，要补仓的赶紧了,-99
2260927,今天会射吗？,-99
2981137,这只股已经没有主力了。,-99
4167519,华立股份：控股股东提议10转10 并向全体股东派,-99
2252704,好，马上停盘,-99
4532584,哈哈 选择了千禾看来是对的,-99
1380115,放量不涨停，什么情况？,-99
508060,没有一汽富维值价，一东无非就是高泡部队的，高,-99
4874273,主力小，没魄力，肯定就是个秒射男，有钱也是个,-99
2579533,按规定半年内是不能减持10%多的，只能协议转让,-99
4122342,使银行在很大程度上承受了损失。”,-99
4974706,走了,-99
5432001,603926,-99
3832105,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1131567,保监会：允许保险资金参,-99
5460396,太刺激了,-99
5185413,园林板块大涨，NTM还墨迹什么，狗庄。,-99
3537449,如果砸到15元就发达啦,-99
792853,不要回帖～个人默默在心里自己评价下自己是否是,-99
472948,这股真是垃圾，日日跌，看了吓人,-99
4524457,中签[拜神][拜神][拜神],-99
2265995,百善孝为先,-99
829126,票学校交了学费毕,-99
3352831,煤炭退出的产能还可以卖钱，目前是181万元一吨,-99
3071969,爆炒的新股一场猛烈的下跌即将到了！,-99
3270360,宝败股份,-99
5016657,85539医疗器材指数大涨,-99
5134450,看晕了？？？？？,-99
