,content,mark
1225391,周五一惯拉红无悬念,-99
2700622,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1183549,直接挂5元往下砸好吗，挂卖单还能卖出去?,-99
3438716,设立国务院金融稳定发展委员会，可谓一只靴子落,-99
3453009,神华九月五日会开盘？,-99
1648236,今天到的资金全部买入了。哈哈哈哈哈,-99
3159054,纽约金价26日下跌 跌幅为0.22%,-99
5221809,没见过这么变态的烂股,-99
3016707,光压不砸，假把式!,-99
4044820,我儿“交易时间热点”二逼,-99
3420388,力撑越近越踏实，阻力越远越升腾,-99
1065360,乌鸦出巢，快跑！ 大跌在即。,-99
5528763,艾华集团11月28日火箭发射,-99
988507,卖了，郁闷,-99
3629107,庞大尿性一般都是收盘前拉升，这样有人气，没压,-99
2994192,程有望超出预期,-99
986841,所谓市盈率低就是个骗局，分红多吗？小股东得利,-99
4253620,模式了，大,-99
3757889,随时停牌重组,-99
4841808,这点量，呵呵，明天法定砸盘日，计划不变,-99
2294105,哈哈，三月木有交易了。r,-99
2717038,山西最大国际煤矿,-99
249795,加油,-99
5054093,保持指数红，工作很到位。,-99
2280699,0003111未来的中冶如同芝麻开花一样节节高！价,-99
100811,两桶油开启主升浪，小盘股死翘翘了,-99
2451575,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1707457,今天是大解禁倒计时播放第一天。昨天尾盘多家大,-99
174475,五矿发展：终止非公开发行股票事项,-99
2329190,还不复牌，亏死了。,-99
3732224,成本降到历史最低价附近的时候，就可以考虑加仓,-99
2158543,不割肉少流血,-99
4444771,绝对不要亏损出，这个垃圾，明天再回来看看！！,-99
5150417,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
3107770,神经病 聚会? 在亚泰股吧经常看见一些言语不通,-99
4237347,求中签,-99
3564443,东兴就是个鬼,-99
1036520,开上行，之后突然直线大,-99
2734927,全天成交一个105手的大单,-99
2261970,大友庄家太牛B了。,-99
4983195,操，垃圾,-99
5089853,准备跑！[大笑][大笑][大笑][大笑],-99
5085183,中国股市就是绞肉机，你肥就来投资！,-99
4612794,不要卖在最顶部，离顶部有点距离的时候卖出。永,-99
5155631,下周打爆空头国产航母海军建军节4月26日下水日,-99
1105301,今天要拉尾盘，百分之一百拉。,-99
4722405,垃圾就是垃圾，真不要脸了，,-99
3672931,大家继续卖呀，把B庄套死在里面。,-99
2620743,人工智能泡沫巨大，明年将出现倒闭潮！,-99
1841039,有没有看好它的，说说它的走势。,-99
2660003,你丫 上周11.90割，今天12接回[滴汗],-99
3487677,撕心裂肺,-99
2534299,这么垃圾的三季度报必跌停，打回原形,-99
998883,港市场直行市财监会：今,-99
2211708,最关键的是2018年1月2日增发的两亿多股，解禁了,-99
2209798,主力继续无量诱多，大家洗洗睡吧,-99
2184539,银行负债成本可能仍面,-99
882689,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
726259,反正我都空仓了，谁能帮我解答下当初刚公布重组,-99
3003078,此股现在股性已经不活跃了，就像死水一潭[摊手],-99
5458184,水泥建材迎风飘舞，又可以上天了,-99
3591237,持有君正，浪费了一年结构性慢牛行情！这公司股,-99
5342519,庄家玩得很诡异！,-99
2033052,有好事吗？看涨,-99
2099551,华鑫股份11月27日快速反弹,-99
4116957,尤其是高价房已严重阻碍实体经济的发展,-99
1237796,退市！退市！,-99
4108534,谁还在卖股票？爱普前三季度每股盈利0.41元，股,-99
2411289,三季报预增：芯片价格维持稳定，公司业务齐开花,-99
14580,收报3222.24点，重新站上3200点整数关口,-99
1517769,套人的故事又重演，收3061,-99
2981044,跑的比兔子还快，好仓你们入，我已撤！,-99
3578935,卖掉了，不玩了。保本，卖澳洋顺昌，买东材，也,-99
5501072,主力挂大单悄悄出貨，今日和明日收盘大跌[傲][,-99
2579152,准备再来一次冲高套人吗,-99
2215800,我看到有人在怀疑我的经历的真实性。,-99
1331832,有澳门的朋友吗啊，了解一下澳门极草的销售情况,-99
3237785,终是湮没在人海。,-99
3757117,铝库存狂增！有人说大利好！,-99
521546,可惜不往下跌,-99
275398,妈的跌的时候死守!涨点就跑!傻批些,-99
768490,海航控股在第二批国改股，已经快爆发,-99
5186377,在我自己关于证券的工作中 ,-99
1904259,说了吧，垃圾吧？严重抗涨！[大笑],-99
3120172,尾盘两次介入。,-99
4337069,"在家22.2进了,开始反弹拿好",-99
2043863,什么人还卖？没有脑？,-99
3811428,前几页我们提到“长期被忽视、误解或受冷落”是,-99
4895202,继续砸，我等筹码呢,-99
408961,砸下来后立马被大单吃了，想不通哪些人在卖这么,-99
2898264,由于自由贸易港加大了人员和货物的流动，对商业,-99
104847,当日成交量是5日均量的5到10倍,-99
2481155,我艹，港股大涨23点，国内的为什么不涨？,-99
1313683,不大跌一次坚决不进j。,-99
473643,主力还没有吸筹够吗？？？？？？,-99
1075704,拉你吗。快下来。下跌才是对的。,-99
224148,何况即便预测不准确也不用承诺任何责任,-99
4940242,没有错误的行为,-99
2223015,但愿恭喜发财1973.一路走好，我们会烧很多牛股,-99
202502,【涨乐速递】,-99
1013340,怎一个贱字了得。,-99
4311848,这支票只能用小仓，天天T死它，时间还长呢，大,-99
2868351,地下工程技术先行者，业务规模增长稳健,-99
1066801,下周向3200发起进攻！！,-99
1668732,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3840256,这个家伙出来就暴升,-99
2787546,希望龙科大股东进行破产重整,-99
1183690,提高资产运营效率的,-99
5104615,下周ipo又是9家，后半年会常态化，次新股还没有,-99
21674,2017年5月15日三支票供您验证实力,-99
2494661,股市如果找到下跌原因之时，股市就是见底之日,-99
3152929,2017做空航发动力是由顶层设计的,-99
4525380,希望能中一签，否则回去无法跟江东父老交代啊！,-99
570893,拿4就不出，再让老子坐回电梯,-99
1868773,多云转晴，太阳该出来照照，活动活动！[牛][牛],-99
3532301,看来45元成本没法解套了,-99
5123081,"今天仔细看了一下此股是宝贝啊,移动互连网的制",-99
2951866,有多少一次性都发出来。,-99
3909397,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3728743,厉害啊，咱一卖就攻城。。,-99
1524777,宝钛股份：控股股东减持约3%股份,-99
1805200,此主力不缺筹码缺德,-99
2600951,有两托,-99
2867743,福耀这股就是牛逼哈哈,-99
1438116,不声不响的轻卡基地搞那么大,-99
3265689,清醒之贴:小心主力利用中国神华复牌时机进行阶,-99
2392431,白马没落，题材上路,-99
4035757,今天15买入的都是好样的，价位不错,-99
2791807,已清空,-99
1765555,这是生存的法则,-99
4666847,机构出货啊，直接砸跌停,-99
2709538,跳水批庄像只鸡[摊手][不赞]，人人犒劳庄玛逼[,-99
3564703,自选10只券商，就你是绿的。,-99
3348074,你们贵州和贵州的垃圾股票，就是垃圾！,-99
3323156,赤峰我弄你妈,-99
2632508,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
3978813,又快停牌呀！。,-99
1719618,只要跌了就加,-99
3473449,跌破3元加满仓，快跌铁跌，希望下周最后一轮下,-99
3557475,请问贵司有钴矿资源吗？。,-99
344642,套了好几千个无知小散，十几年了明星电力连个钒,-99
2646076,养老金进场，老三板快天亮了,-99
1290959,离箭号动车即将开往春天站，没票的旅客请抓紧购,-99
2227959,复星作为大的投资公司，有自己完善的投资衡量体,-99
4240009,那个次新股象你这样，全世界都没有,-99
2423886,要发生大事，360入住也不是没可能。。。,-99
1970207,新华医疗主力拉高出货，大单左右手互倒，比较壮,-99
626291,"60均线6.88,跌百分之五买入。",-99
1381712,我也有这个,-99
4322827,我有些明白了，现在最大的问题就是限售股解禁，,-99
2226526,3.8附近加仓比较安全[看多],-99
4086227,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
1476005,还没到时候，过元旦再来看,-99
913415,产能收缩带来供求改善，行业龙头有望迎来向上周,-99
3200685,江苏银行出现异常，所以我紧急取消度假回国了,-99
2815936,真的假不了！一真百万假！600806，300675散户逃,-99
5402147,保证明天跌停,-99
1317026,真伱妈恶心。,-99
