,content,mark
2913245,广电网络(600831)融资融券信息(08-17),-99
3187430,委托11.05，你就涨到11.04开始跌，委托11.00，,-99
3423943,2分钱抠来抠去，走的比特么工商银行还吃力，下6,-99
4208586,压的越凶，涨的越高！,-99
41341,啊包钢,-99
4665295,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
987469,快点绿一下吧，,-99
5194479,又要开始回16元了，新日股份庄家真他妈的恶心，,-99
3122166,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4785463,经过周四，周五的中阴，今晚新股发行肯定不会超,-99
2705173,任何技术与基本面分析其实都离不开概率,-99
1279802,外汇，如何,-99
1450288,我投诉洛阳钼业，603993，恶意操控股价打压小散,-99
662038,昨天不割肉，而今天不补仓却割肉的人，你们操作,-99
2039488,摩根大通做多黄金！至少看涨至1247美元,-99
4998839,市值这么小，抄盘成这逼样,-99
72324,退市吧鳖孙,-99
3012950,什么投票要投反对的，别以为自己是谁，记得你决,-99
2920140,华金志:投资时要区分技术分析与操作策略。。,-99
840579,为什么没有龙虎榜？,-99
613770,已举报,-99
3401846,看看飘雪老师是如何6元买14元卖的。,-99
2167131,菲利华:独立董事关于第四届董事会第二次会议相x,-99
1463827,个位数还没爆炒的股出Nina的货，别追涨别杀跌，,-99
2732584,蠢庄，你对上米有意见？ 吃硬你,-99
3042164,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
2364619,我们也是该站队发力冲了,-99
851166,小狗庄又开始T了,-99
1440100,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3992386,潮死鸭发来贺电，金目9月跌停一次。嘎嘎嘎,-99
3237408,要遭报应的,-99
4051811,今天从满仓减致八层内，准备3301冲关 目前3286,-99
2640566,看看600191华资实业分红10派0.1，呵呵，可笑,-99
467417,席位号A10061君安证券西安营业部西安市长乐西路,-99
3440563,没有去,-99
1668869,说多少也赶不上时间和事实的证明，每次到了这种,-99
2489477,再关注一个深圳国资改革大牛股翻翻行情。,-99
3239157,明天神华、国电、国旅集体停牌,-99
3454853,板块大跌，不要装13。,-99
2963801,主力的目的是阴跌，不痛不痒的向下跌到时候回头,-99
1643126,手贱，集合竞价买进了，草,-99
1172023,此股，最少还有15%的跌幅。,-99
4581959,别买他，他不是热点,-99
5464004,明天涨停！秘道消息,-99
2856673,连出两笔手卖单,-99
5018913,双针探顶今天进的舒服了,-99
215842,葛洲坝(600068)融资融券信息(05-08),-99
3049544,600866恭喜买进的朋友，明早看涨，千万不要追套,-99
4906812,庄家诱导散户抛货。好，趁机吸纳。,-99
3394145,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2786049,市场冲击不会太大g,-99
2496123,据目测今天已经被逼疯了10个人，都开始胡言乱语,-99
3189689,使劲砸吧，9块以下就补仓,-99
4285756,跑吧，，，真等直播割小鸡鸡？++,-99
437584,盈方微摘牌在即逃命为上。,-99
4018681,短期是不会有什么行情的，要拿就一两年,-99
5318001,煤炭供给端偏紧 望推动煤价再度走高(股),-99
1780590,这是我买过的全世界最不要逼脸的婊子股，真是瞎,-99
5494461,换庄涨停,-99
4222218,603076:乐惠国际:中信建投证券股份有限公司关于,-99
2624195,已边缘化的垃圾股。,-99
2810978,价值投资的朋友 不会丢失廉价筹码,-99
5415636,2737+11 9576+4 0742+4,-99
4799858,成为深股通名符其实的第一股跌幅为6.26%,-99
4153723,不是好公司！本来一季报不好看拖着不出中报，把,-99
5442304,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
4767158,欢迎访问风语筑官网并欣赏首页视频公司介绍,-99
1710823,发放增速放缓，个人住房,-99
4273628,本人持有同力不奢求也,-99
4470655,雪峰科技，很快冲击10元，全买进,-99
560102,20171106 来 午间来个  黄粱一梦    3连板  回,-99
2320824,股民们可以维权吗,-99
166331,华微电子，洗盘结束。,-99
2858748,做股票跟庄炒作和价值投资你选哪一个？,-99
5512505,垃圾，本周跌破20,-99
1312507,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
3873220,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
4001658,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
288622,散户死期到，人人命难保，十年前民族之骄傲的几,-99
4594255,最怕这种股，一路小阴跌跌到10块然后遥遥无期的,-99
1135952,这与中央的决策背道而驰背后更是,-99
4538215,这股今天上午到中午主力机构参与明显，因为有部,-99
3678900,一飞冲天,-99
920673,中安和众和的继承者,-99
4539514,涨停后调整了十几天，深次新股己企稳，低位错杀,-99
4317104,看看快乐购涨停！再看看翠微股份叼样，是如此垃,-99
5299209,三只乌鸦高高挂，恭喜山东大哥早日破发！,-99
2630866,大家别急，今天最后会红的。,-99
1555327,华大基因是,-99
2648837,主板与创业板在大象起舞的局面里走出双杀的形态,-99
675835,检验机构的进一步态度，也,-99
4272738,刚刚看到的，二季度进了一家基金。,-99
3029681,胜龙国际拟,-99
3892925,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
276119,600084即将复牌，每天涨停每天数板，20个涨停板,-99
663264,治频繁交易亏损的标，更要治时机把握的本,-99
910705,阳光照明 进入买买买模式,-99
498685,没有10送15哪来的公允的出资人权益调整方案,-99
2744494,慌了神,-99
2334839,果断卖出。,-99
3926248,言之有物就是一个傻逼，庄托而已。,-99
556438,领导调研香江集团独角兽牧场加速器 支持香江深,-99
1776600,明年A股能到4000点？买什么？听听券商们怎么说,-99
