,content,mark
1756093,畜生，这是要去死啊，麻痹了,-99
4815833,以后坚决再也不买安徽这破地方破股了！,-99
4103249,32.85 50手你这个傻逼,-99
3836517,28号的季报，什么时间出一季度预增信息，去年1,-99
4696428,进进进！,-99
3909076,泰迷们，哭吧，哭到呼天呛地去吧!   茅迷五迷庐,-99
681473,截止12月16日。,-99
1520381,都是跟风已经加,-99
1934161,这种票真是一分玩一天，走了，没得意思,-99
2809318,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
153385,这次还是有回调需求了,-99
1887584,一直很重视品牌建设。,-99
1846077,GJ打压股市——一切为了农行IPO,-99
1024859,呼唤游子,-99
3547735,消息海水淡化？是国家重视！杭齿几乎不存在程序,-99
5056491,國际板来了下车,-99
905368,数据显示中国中冶上半年新签合同额2980亿元,-99
4259119,又发三只新股 使劲抛,-99
1928841,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
1461266,600425:*ST青松关于“松债暂停”公司债券回售的,-99
537317,来个涨停都不够我成本价，你个垃圾东西。,-99
4423630,没有量,-99
1880759,来短的就需要强者恒强者a,-99
490511,兴发严重被操纵,-99
2016805,港口股大暴发！大盘要长阳大反转了！,-99
3868285,20元就加仓。毫不犹豫。,-99
4522868,想买大业要几点发申请才排在最前面呀，各路大大,-99
2072728,鹏起科技(600614)融资融券信息(08-18),-99
2852207,价值回归，里面的哭，外面的笑,-99
2744338,哎，现在市场怎么了，还不如以前！,-99
844511,而在市场成交量整体有限下,-99
651797,小韭菜们 冲啊,-99
1449496,600421,-99
1965445,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1495610,染料行业提价了,-99
330116,新奥未来肯定非常美好，没问题的，就看持有多久,-99
3197099,大家坐稳了，狂拉即将开始！,-99
365887,600107:美尔雅关于实际控制人终止转让持有大股,-99
1938091,贵州茅台贵州茅台，现在怎么做比较好？,-99
3825599,潞安环能：外围资金再次进仓了，终于等到了、这,-99
3997878,冲,-99
1826031,在以前的版本中 ,-99
4957550,这股明天不,-99
1211475,CCTD无烟煤价格”大幅上涨,-99
5186100,绿绿绿绿,-99
2463055,b表演的不错，明天可以跌停啦[大笑][大笑][大笑,-99
378661,7元见,-99
5336143,当心周一下跌,-99
2904616,京运通审议通过非公开发行A股股票方案 12月3日f,-99
4777793,翔港科技  主力进的4天的货  今天一天出完了  ,-99
923452,那么理所当然就应该将这个大毒瘤摘除掉,-99
2436049,兴业投资：API原油库存增加 原油化险为夷小涨,-99
259795,可爱的阿福，患了严重的阳痿早泄，总是抬不起头,-99
3571663,涨出来的风险 跌出来的机会大家都明白吗？,-99
4767333,次新7家32亿 关注游资锁仓及被埋的两个品种,-99
1205911,不要上托的当，今天是放量大跌，不能突破9.5元,-99
1708897,是哪个猪头砸盘啊，我去你大爷的[不赞],-99
2462694,港股火电板块再迎大涨 行业盈利改善趋势渐显。,-99
4284644,[大笑]我先走你们垫后,-99
