,content,mark
4714620,明天干脆跌停吧，累不累，不就是反复诱多嘛,-99
1254585,准备买三只老鼠,-99
2927201,当心火箭!,-99
2945545,主力盘口为什么拉一点就逃跑的原因,-99
4571257,金海在内蒙的防风固沙怎么做的？这么多风沙，看,-99
462224,房东来收过几个月租后,-99
357112,而代价就是看你自己想要有怎样的一个人生里面提,-99
197637,063技术面上演撑杠跳，起飞倒计时,-99
1747746,股市不会涨了，有些人不让涨,-99
3875880,抛出股票持币观望,-99
5043597,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2388936,看看白酒和房地产就知道低估了我们的消费能力,-99
559090,香江控股(600162)融资融券信息(08-25),-99
3584666,幸好20.5清盘。。哈哈,-99
4424457,603189:网达软件关于申请银行综合授信额度的公,-99
819358,跌~使劲跌,-99
3999451,收评：继方大炭素被上交所问询特停后,-99
4610707,国家队加油！,-99
2884476,政处罚 包括登云股份造假。,-99
3548014,高抛低吸哦怕谁？套只是侦察兵本来就是送死的…,-99
3368784,逢低建仓！大胆买入，主力甩人，有大作为！第一,-99
1913018,象公告后一,-99
711663,满仓坐轿，舒服,-99
1208857,猪投呢，出来溜达溜达，呵呵,-99
1723852,多少好股 小散还买此股 不是傻子就是白痴,-99
701843,今天提示 破2.8一定要跑。,-99
1167229,我喜欢喝王老吉  白云山加油,-99
5423405,不外乎有三点,-99
1139481,千手大单 砸成狗,-99
1133376,出早了,-99
5194744,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
3141130,17:06淘股神股神工厂收评：市集体现震荡行情 锂,-99
5019775,横久必跌，今天看跌,-99
55082,这跌法估汁中报不好！.,-99
4897689,高手们解读一下公告,-99
3097027,护盘资金成了魔鬼了,-99
4957045,模拟炒股卖出后没多久就踏空了，这眼看就要回到,-99
4169201,股东研究,-99
3039322,新股发行,-99
3022587,为什么我说王府井是往事随风之流的坟墓,-99
3151000,炒股票扭亏变成赚钱的梦,-99
3610156,尾盘拉，垃圾庄，弱庄，明天又低开了,-99
2706920,大盘的看法,-99
4214630,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
5543192,最不靠谱的公司，最不靠谱的投资,-99
5050738,派发的现金没收到呀,-99
2891688,临收盘几个意思？！,-99
5264285,割了，浪费时间，他NND,-99
717188,7元了谁唱空已经没多大意义了，垃圾公司圈钱假,-99
2071749,不想多说，失望指数又再次增加,-99
3120520,总想着买保,-99
3233255,牛郎织女看儿娃。,-99
1626780,插你妈，早上割肉，下午就回弹了,-99
3845558,可惜这两天的大盘了，这垃圾都是逆着大盘走的,-99
4469552,这就尴尬了，这新股开板没人买。。。,-99
4131681,利益输送？？？？,-99
5067226,603685:晨丰科技首次公开发行股票投资风险特别,-99
277083,不是新股，更不是原始股！,-99
3868733,这些也是看盘基础不必多说了。。,-99
4766439,这个就钓鱼线了，不好,-99
1697906,这样跌只有血本无归了[哭][哭][哭][哭][哭],-99
1917190,还有没有跟000929的，我都说一个礼拜了，没有今,-99
296049,看哪么多扳重来没見特使。,-99
3375884,我有一个不好的预感，明天还得跌，悲哀！,-99
895311,逗比大湖，你爹武昌鱼又涨停了，你还在一天一分,-99
2919212,感觉是拉高出货。每日一射。卧槽。上当了。,-99
3196490,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
464889,如果你是主力，你会在9.2护盘吗？,-99
2564532,华域买入了会套牢1000年？,-99
3849141,002161,-99
121116,没想到早盘3.7跑到最高点[大笑],-99
4134731,不突破不要进啊,-99
3062611,国家政策持续推进 石墨烯联盟将力促产业化发展,-99
4777180,603496今天跟进看明天是福还是祸[拜神][拜神][,-99
4936837,阿石创打开又封板了!京华激光的散户们同心协力,-99
2252371,加油拉。继续表演。哈哈。半仓即可,-99
2004798,每股收益达到0.29元本人以为f,-99
634696,署，充分体现了全国金融工作会议的各项要求。,-99
2604856,嘉实医疗保健股票型证券投资基金年第季度报告,-99
2663939,st股年底迎来涨停潮，大家握紧了，,-99
2266902,日你妈的，SB庄家，房地产暴涨你不拉，房地产暴,-99
3502888,大哥你涨点是真不容易呀，瞧瞧隔壁钢铁，再瞧瞧,-99
3401055,还有人买不怕死,-99
3588155,到底因为啥事停牌？真恶心买到了这只股，不知道,-99
115094,实达重组依然是成功的。,-99
2809105,看成交量，已变成流动性缺失的市场,-99
3830743,让千多亿元流通市值谁?,-99
1414851,央企重组的笑话,-99
