,content,mark
1489211,59.6卖出一半[鼓掌]，等下再接回,-99
2994191,国家发改委东北振兴司司长周建平赴忠旺调研,-99
92486,不用骂，明天涨5个点以上，信者跟！图形完美，,-99
1972104,大手拉小手 典型示范助双创——市国资委发布十,-99
1445928,快了，想出的明天后天肯定有高点，没有的话与其,-99
2596782,2017年都快到年底了，江中的国企混改早已完成还,-99
695421,尾盘拉升非奸即盗,-99
845628,10天跌9天，搞毛啊,-99
935376,这是要跌到什么时候？,-99
1848852,3只乌鸦站枝头,-99
1988222,我在忽悠一次，，看多。不多说,-99
2806372,请问公司市值只有万科1/3，不到1000亿，公司真,-99
4472755,原来比较看好的个股，上涨空间差不多打开了，业,-99
1842366,上海表态控“两高”非权宜之计 房企下半年高价,-99
2923576,[赞]这股因有包夜股民，有希望[胜利]中午收盘前,-99
987017,看到业绩那么好的股票跌这么多，主席看了都会暴,-99
690920,尼玛的，早晚干死你,-99
2993133,公司整体服务养老金相关工作的人员超100人。。,-99
1949965,但中期调整仍持续,-99
4765547,做戏吗尼妈一会儿红一会儿绿,-99
4708603,本周的周K线将会穿头破脚，大大的凶相！,-99
1083933,跌得好爽，再狠一点，下午跌个5个点如何,-99
4912468,没有量,-99
708301,抢筹啦,-99
684870,:你何时涨:。,-99
2066129,摸金校尉,-99
5178027,今日主力净流入：-68.1900万元,-99
2351705,突破了盘整，穷酸狗各种久盘必跌、掉头向下、盘,-99
4835023,明天全看庄家了，散户走了80%,-99
4274034,603099 一点拉升五个点以上  恭喜昨天买进的粉,-99
444096,好好玩，盯着你呢,-99
1922362,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1289466,草泥马，大盘涨。你跌,-99
3374733,据外媒报道：沙特阿美与中国北方工业及航天晨光,-99
4075021,强势股票特征显现 强势个股有个显著特征“今天,-99
1583616,雄安的工程，理论上杭萧肯定有份,-99
440655,悲哀的一笔，三分钟没人交易,-99
188020,净流入,-99
3332714,昊华重组改制完成、风神面临全面整合！,-99
1338147,中小盘补涨任务圆满完成，后市不容乐观。,-99
4309020,"马云和小米生态合作了[微笑],红蜻蜓是否也会主",-99
3578012,珠海银隆对这股有兴趣吗？大家猜猜,-99
2687056,不做惊慌的韭菜静等，吃肉,-99
105892,这是大势所趋，,-99
1155756,这个股里的猪仗着有S个大家看不见前10大股东的,-99
1121685,诱多 追进去就被套 看谁跑得快。,-99
1167811,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1333816,2007年1O月份美股顶点下跌，现在是2017年8月底,-99
1563060,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2624513,不要急着买，纸价一直上涨，出版类传媒股业绩倍,-99
5355761,短调是低吸机会,-99
955138,应该看到，防范和化解金融风险,-99
2562540,今天大部分股会收阳线！,-99
4319103,贵州茅台贵州茅台，现在怎么做比较好？,-99
770831,雾霾终将散去！阳光就在前头！新的篇章,-99
1284815,恶意打压股价 举报证监会一波,-99
659905,有点打破黑色星期五的味道。中国队，加油，多拉,-99
1816470,股吧里的简单爱幸好早就说清仓了怎么还天天关注,-99
2656834,在发张图能看懂就知道我为啥每次买和卖了,-99
4963423,但上调节奏会相对缓慢,-99
104012,老衲代表全体航空股东向东航表示敬意,-99
896643,远离垃圾股,-99
3668466,我在这等你，sb,-99
1341596,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
1156535,今天的走势参考昨天！,-99
5129271,今天不是除权吗，为什,-99
4750723,只要散户挂单捂股不撤单不动摇，机构再凶也没辙,-99
2771659,热点风向不定 谨慎操作为上,-99
4676693,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1400742,各位对不起今天停牌，应投资人要求资产重组，十,-99
4887204,603585:苏利股份:关于苏利股份2016年度募集资金,-99
5323965,朋友们，今天好像涨停的架势呀！！,-99
265032,大盘跌十个点，你妈跌百分之四,-99
2955463,市场的变局还将延续,-99
3215428,无节操的渣人--庄家,-99
1246634,买买买,-99
3730598,星马，哈哈。,-99
5043042,而是在一定社会历史条件下产生,-99
5175067,大盘太过分了，人家常青要跌都跌不下去,-99
821162,时间到，拉50，保红盘，发新股。老套路了。,-99
5095903,既然这样那就使劲砸吧,-99
