,content,mark
1682690,公告啥情况,-99
4529086,这种要死不活的交易频率真像三板，该退市了！,-99
1871074,3月13关注：博世科，亚振家居，花王股份，飞凯,-99
1751703,拉高出货。~明天继续跌,-99
4180590,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4932692,无量假阳线，底部无金针。真是想抛又套的多,-99
5453746,小游资自导自演，玩个毛,-99
2267397,越是没钱，借不到钱，到处撒网投资，原来是鬼,-99
1957104,老子今天全卖了，相信明天还是低开，不玩了，害,-99
2626794,主要是那谁昨天进来了 所以今天要先清,-99
1790853,17.42元买入1/3w,-99
2379598,中小板指数的同步收星,-99
4740862,小心明天都跌停,-99
3926779,昨天抛了江河，今天一早买了招商蛇口！,-99
1478702,的发个梵蒂冈地方,-99
4338857,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
1556878,看来又是一分钱玩一天的节奏！[傲][傲][傲][傲],-99
3535372,次新股又大涨罗，此垃圾还是如游狗死爹一样一动,-99
657064,森工要拿住，肯定还要暴涨！,-99
2595405,智慧能源：拟转让旗下,-99
3979584,你们真追吗？,-99
2195757,[大笑][大笑][大笑],-99
1631920,港股金川国际资产0.16，现价1.13。每股盈利0.00,-99
3898531,601866:中远海发独立董事关于公司调整非公开发,-99
4596234,今天又要怎么操作呢？,-99
2400542,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
2274867,继续探底,-99
2746457,而投资的过程就是要选择在现实市场中，具有竞争,-99
2354381,没戏的一天,-99
2124773,搞出这般模样吃屎吧,-99
5283151,今明两天站不上60日线，就破位了。,-99
500234,学习新都来整理。我就可再买50万,-99
4924444,不知道你们是啥情况  反正我是48被洗出去了。  ,-99
5526749,只是反弹,-99
2328167,虽然看好中级行情，但不代表其大盘会马上启动。,-99
5267900,主力跌够了，应该反弹下,-99
1329040,强烈要求还股,-99
554077,反弹先锋除了雄安次新还有哪些？,-99
1878233,国睿科技：14所资产“八一”之后实现全部注入，,-99
1050360,艹。艹。艹。钱都被够庄提现。准备过年了[哭][,-99
4216596,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
5392609,中持股份7月18日开盘跌幅达5%,-99
3948926,真尼玛烂,-99
2970909,的升级换,-99
2645196,金荔明天的选择题,-99
356900,赚点过个好年,-99
185150,海信是有实力的大企业，不用担心，涨停是早晚的,-99
2973925,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4563407,挺强,-99
4371023,科华控股:第一届董事会第五次会议决议,-99
1577403,民，因为他们没有,-99
549660,昨天总成交1.76亿元，融資減少4564万！這预示着,-99
739065,茅台股价进入高风险区域。合理估值300-360元。,-99
1148408,A股市场进入“钟摆时段”,-99
2014742,好假，有五个点？,-99
1590991,主力都不怕耽误时间，我怕什么，我只有100股，,-99
4495815,为什么仙童的股东数量才五千户啊，一般的也得上,-99
3265400,如果明天继续大跌就好了,-99
1187494,今天这股的表现,-99
578561,控制股价太明显，真的要举报这个庄家,-99
268014,哈哈 又要和猪比赛跑的快了 看那个落后被套,-99
1644843,又是高开低走,-99
1347450,相貌虽不敢说英俊非凡,-99
4106374,创新低,-99
4421599,亚邦股份(603188)融资融券信息(07-06),-99
276261,我现在装成没事人一样的，真的，我很平静！,-99
1362907,看公司下一次公告会说什么，散户的疑问都会给了,-99
4927015,阿斗阿斗 快跑 快跑,-99
3035016,又垫底，被日线压死死的,-99
2118107,这股到底怎么回事，哎。,-99
1537559,多晶硅龙头：中环股份，已经接力士兰微,-99
1474201,这股真牛逼，没有散户买了,-99
866776,为达目的，不择手段。[大笑][大笑][大笑],-99
5266297,此票最好买二成，然后不断做T，降低成本。,-99
851229,这两日明显资金出逃，都跌成白菜价了，还不停卖,-99
1942370,夏日荷风，谦谦君子[胜利][献花],-99
