,content,mark
4324432,中材复牌走势详解！ 据可靠消息透露中材复牌时,-99
378331,诺德股份(600110)融资融券信息(12-05),-99
420722,上午被洗了,-99
909044,量子通信，手机可能面临新变革,-99
1928688,白盘开盘，收盘418,-99
921651,套很多散户今天,-99
2205201,说说城投股（非空非多）实话实说,-99
1363881,千亿市值靠锂电不靠谱，靠金融还是可以的,-99
2608789,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2440479,关注每年底的ST摘帽行情,-99
1211105,山西动力煤现货市场再次涨价潮,-99
2650982,中国海防，加油冲冲冲,-99
3880680,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
4935719,彻底废了,-99
2595552,错过了许多未曾告别的心事,-99
4702311,顶点软件8月14日盘中涨幅达5%,-99
572943,明天大涨,-99
4340883,卖出碳元科技！速度买入岳阳兴长！,-99
2255637,我割了你涨了,-99
4543486,如此众多的利好竟然只是为了出货？如果是这种走,-99
5363096,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1559847,今天特别推荐南方航空黄金周来临航空运输业投资,-99
1438297,醉2是了 啊。,-99
2078578,多政策推动外资“入局”国企混改日前获悉，国家,-99
4665682,兄弟们呀，哥哥我在此亏了20%，你们要坚守呀[哭,-99
4890950,把握好手中的股票，这个价格以后买不上了…看星,-99
1917194,维生素上涨主要是由于受环保和供给侧改革等因素,-99
1442353,上轨线目前位于20日线附近,-99
4772807,垃圾....[傲]跌破20老子加仓一万股！,-99
3561292,还需要有着肯流汗的心,-99
2404239,今日11.64入6200股，希望别赔的太惨就行[拜神],-99
4576281,603315:福鞍股份关于签订募集资金专户存储三方,-99
2752156,好，不错继续,-99
35808,粤高速000429小盘绩优,-99
3160673,什么p公司,-99
3034522,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5335756,可以建仓了 今天收十字星,-99
5242320,指数上天，个股入地！,-99
660271,转增股本的可能？,-99
2836822,大盘注意风险。,-99
2743199,呵 还是中小板领先突破~,-99
4114107,果然是好股，每天都信守早上一波是全天最高点[,-99
2184818,5000手就压死你。,-99
1017438,这股真不行了再见了烂货,-99
844674,实在无语，大盘都红了,-99
3161571,哎，走了\t\t\t\t。,-99
4668155,幸好没买，要不就闷杀了,-99
1053426,ST下周大涨开始。,-99
1128168,主力实力太差，弱惨了，坐什么庄哟,-99
4340907,前两天看以为这主力要开始一波大拉大涨行情，今,-99
572563,同比增长有屁用，股价还是下跌。,-99
1588684,加油！星期一给点好消息。心快磨碎了。p,-99
855461,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2689270,下跌三连阴，已见底,-99
3436839,真觉得一拖有出息！这么小的盘子分时图居然能走,-99
759642,今天晚上又要安定人心的，怕啥子吗！,-99
674061,上海上电:第二届监事会第一次会议决议公告,-99
4381469,陕西煤业半年报预告：三季度大幅增长！金子一定,-99
5455709,你他妈吃屎去吧,-99
5011869,三十六计都用上了,-99
654378,送大礼包9元股中报每股收益0.92元业绩王,-99
2082306,金600668尖峰集团3亿股本2017年大黑马 为何不能,-99
1125046,本想论道：大唐发电与国电电力同父同母，决非杨,-99
148302,这么大的托单！我买了10万股！哈哈等涨停,-99
4666051,分红再送个跌停板……,-99
4135774,当然,-99
2509746,近期可以关注，有机会可以进场。,-99
1524010,牛股出自新闻联播，不上新闻联播就是股票，其他,-99
3411395,见了鬼了,-99
4602503,操你大爷，老子被套了,-99
2494036,感觉福建水泥该出去避险了。散户都感觉会再上11,-99
4538273,在解禁之前，该股票不会长，解禁到后，将出现断,-99
4339007,打开K线看看开板以后一直阴跌!更没有大阳(涨停,-99
5234016,上面500多手在那，跨不过去的坎！,-99
297058,融资的股票，跌起来就是相互推，一起倒掉。,-99
797088,[护城河],-99
3737022,甚至可以放眼世界寻找更好的机会,-99
3274398,果真实质还是怂货,-99
3856322,光大量能完美图形漂亮真要攻吗受伤太多不敢相信,-99
5526504,无语了,-99
813142,装老大，害死猫。你当你谁。,-99
75687,国资改革的老大难，涨一分实在不容易,-99
4454360,这条消息上,-99
4603135,本人在吴江调查该公司发行的吴江市民卡比较多，,-99
3288760,广安现处历史低位，将历史走势缩小来看，13元也,-99
2784843,完蛋了，感觉周一不妙,-99
3082947,创业环保，你欠我50%涨幅,-99
1364412,什么叫标的资产？ 待执行合同变为亏损合同时，,-99
2484935,有啥消息这是要跌停嚒？,-99
4346153,高送行情来了。温泉冬季是旺季生意超好……股价,-99
1781987,书记换了东,-99
771398,B+15.5,-99
3249304,要死的节奏,-99
1310759,首开股份(600376)融资融券信息(09-27),-99
3865493,庄这么砸和压盘能不亏钱？买[看多][看多][抄底],-99
2361098,继续买入青岛海尔坚定持有看到25,-99
5460766,52.90以下我就满仓,-99
3842670,中央证金在不停的买啊，三季度，10月份，买不停,-99
5173600,垃圾还是垃圾,-99
3557274,中国铁建：中标380亿元施工项目 约占去年营收的,-99
2391772,沈飞借壳600760已进入倒计时！你还犹豫什么[牛],-99
272448,昨夜美国三大指数大跌今天日经指数跳空下跌,-99
5294604,这轮暴跌的,-99
4760659,绩优股都跌，不像话！,-99
1063918,涨跌不是说出来的，是走出来的，明天就知道涨还,-99
3238316,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
1474797,拉买一股，砸卖几百股，5元见。,-99
469411,600135:乐凯胶片关于使用闲置募集资金进行现金,-99
467834,华丽家族垃圾本性难移[大笑]。,-99
3670493,谁来给他打江山。,-99
5545511,此骨这么跌，我要死了,-99
3920512,601881,-99
24271,下马呀。,-99
2004053,有自信没有办不成的事，庄要有自信才行，总是跟,-99
3154072,对不起了大资金全买中航黑豹了,-99
107244,[哭]我靠，今天买回了中信证券[哭]倒霉的孩子[,-99
1310016,十大短线炒股技巧让你叱咤股市,-99
2287746,关于申万宏源 与某股友商榷,-99
4314259,4大保险股市盈率有3只快来30了，看你往哪里逃。,-99
4780526,作为尾盘交出筹码的小散说两句，如果明天高开高,-99
632113,相拥绽放幸福花。,-99
4400609,急跌不可怕，因为庄也跑不了，反到是加仓的机会,-99
5390345,坚持就是胜利,-99
2704850,s做强做优做大，整合不断加快，关注“5合1”小,-99
2948198,按这速度大盘5000点德豪不过5.2元d,-99
2085327,能否收获一根周阳线,-99
