,content,mark
2799601,再不出就被套住的,-99
2686882,涨停！快抢货！,-99
196635,600063,-99
2766514,储3月加息概率超过60%之前，。,-99
2991352,taples被收购,-99
151875,近期向下准备破470,-99
4121008,比如今年11月15日发布卖房公告的粤传媒表示,-99
4492929,走了！不再留念了！诺邦真是懦夫到家了！谁还再,-99
4040802,创5180点以来新低的378只股票，有5只传媒股，传,-99
687897,雄安定位中国硅谷，大唐雄起20年，卖房买大唐，,-99
372719,远望谷(002161)高管相关人员持股变动信息(7-11),-99
943784,三十年投行梦要成真？近期关注券商投行战略规划,-99
2521841,机构建仓票，有被套的可能,-99
366961,有钱了,-99
1631279,拿住！[拜神][拜神][拜神],-99
3425416,又到了套牢密集区……,-99
5216154,你们算够幸,-99
5138067,博卖壳，买了点你，要加油哦！,-99
4142909,我之所以要观望观望，就是在考虑全筑现在的风险,-99
2605691,房地产调控严厉，大量资金将逐步流入股市，价值,-99
4871965,603578:三星新材:国信证券股份有限公司关于浙江,-99
4842335,好坑啊,-99
3482701,割肉，亏大了。16买回,-99
5071555,最近好多股票都喜欢搞这种诱多出货洪涛股份银河,-99
2686014,没跑的都是傻逼了吧，还要下跌调整。不听话，统,-99
1521121,天鼎投资：如期回调 下轨补仓,-99
5347108,马云股最垃圾没有之一,-99
5056986,雄安概念股-华体科技助力新区建设，智能照明打,-99
2426249,咸阳市委书记深入调研项目并主持现场工作会,-99
3315234,6.5  20000手 直接干倒  哈哈哈。,-99
1122112,量太小，短期没有参与买卖的意义。,-99
206632,9月销量数据符合预期，看好Q4放量,-99
4671965,第一次中签1000股，不知道怎么操作，求教各位怎,-99
4531535,报告认为，2016年，我国坚持稳中求进的工作总基,-99
4208148,金能科技此股比你强,-99
3813779,江山化工,-99
2864439,今天的最高价将超过昨天的最高价[牛]。,-99
2052312,金杯若不是真重组，只有死路一条。所以不久还是,-99
1402286,把自己裱那么高 装圣人?股市是战场还是福利院?,-99
2232089,智慧医疗新黑马同方近水楼台雄安智慧城市智慧医,-99
5229555,哪位朋友知道莱士如何增加注册资本,-99
4097399,603016:新宏泰关于公司会计政策变更的公告,-99
4539675,这个股是目前全球实力好，股价严重最低股，实力,-99
5152369,主力不会高买低卖，狠洗盘,-99
1661385,不错吧，还得稳步涨，拿好了,-99
2481557,这股都是涨一天，跌两天，一阳吞几阴。,-99
2456586,天天排队吧,-99
2510648,给出大盘调整的目标,-99
1681717,假期真正的利好只有这三条，次新将成最强主线！,-99
1473513,监管层健康\xa0毛姐提示::崩盘了！因为收购成,-99
4408992,没热点，清仓走了,-99
380499,不管大盘多红，诺德孙子就是绿,-99
1190706,大弧震荡放大量一定要小心 不涨停一定得走,-99
4753677,垃圾看茅台,-99
4022816,大唐发电中期净利润同比减少36%至10.92亿元,-99
2076058,公司大事,-99
2649008,大部分板块个股在梦游,-99
5393491,了很长时,-99
410200,艹你妹的，板块这么大资金流入拉，你偏偏压着出,-99
701304,几时能反身，死哈空害人。,-99
4492218,我帮大家算一算603238三年后营收超10亿元的可能,-99
3429331,现在开通济州岛航线是不要中国市场咯？坐等跌停,-99
1803142,试盘的方法简单来说就这两种,-99
4299666,民族风,-99
3010071,游戏市场半年报告：收入997.8亿 手游增200亿,-99
4809009,还真的勃起了。给美欧看看棒棒,-99
375588,啥时候能到7  8元钱啊，我等到花儿也谢了,-99
810582,超级尼玛垃圾,-99
1101408,上海家化要约的小散们，要约比例出来了，要约成,-99
5328832,”反抽结束熊市每一次,-99
2709161,从9元说到现在,-99
5059662,603680:今创集团首次公开发行A股发行安排及初步,-99
2872647,你上当了吗？！,-99
5495133,一品红等3只新股11月16日上市,-99
681544,明天涨停,-99
2814124,距2018年还有27天。,-99
4206519,人归落雁后,-99
2290952,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
1844286,2017年8月31日，北京市南水北调工程建设管理中,-99
2521402,看好奥,-99
1081407,万华突然宣布停牌重组，即是被逼无奈，亦是最佳,-99
2681552,神一样的走势。我看今天不准备拉升了。,-99
3006167,这个挺好，祝福你们涨停p,-99
5383927,两点半，必定暴跌，撑半天诱多出货，两点半原形,-99
2162612,A股市场差我哋用友网络九个张婷版希望比返我地,-99
4461082,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
1866478,递延税款的计算和缴纳等细节问题进行说明q,-99
968334,明天上海自贸区将出大利好！,-99
3944808,破头蹩脚的,-99
195230,今晚公布三季报，股价应该表现一下[献花],-99
328543,开创国际：临时停牌公告,-99
603293,美都能源是时候启动了,-99
4335805,最烂的垃圾次新股,-99
3267875,大神要跑吗？涨了三分了,-99
2386590,上汽集团否认与奥迪合,-99
2545542,剔除沪深300，我也是笑了。,-99
4964029,主力在做指标，慢慢来,-99
1322836,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
2953960,安龙头股的第五,-99
3581494,任泽平确定去恒大？5000万年薪？都是真的？听恒,-99
3489162,有价无量，看跌,-99
2548649,谁还再相信混改大忽悠跌到你抽筋！,-99
3046615,迟早蚂蚁囊中之物，拭目以待，呵呵,-99
4922026,涨了就说到150。跌了就说完了。庄真厉害,-99
3665413,"用屁股想一想，qfii,保险在比现价位高进的，还",-99
2296798,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5248721,曲美静待上拉3个点,-99
1272317,创业板依然未能突破2000点的压力,-99
2418130,难道是为了1.2分钱的分红而抢筹吗,-99
4745780,603421近期操作及个人见解,-99
145135,现在是封底吸纳阶段,-99
5533100,双底形态，看涨,-99
389399,命里有时终须有，命里无时莫强求！ 哥站在23等,-99
5418621,因此判断市场是强势还是弱势是做股票最关键的因,-99
3023579,次新股他他,-99
530060, 对市场形成大幅冲击；h,-99
5419342,今天大盘继续阳线,-99
2552001,涨停8.88       太吉祥了。,-99
3373474,用力的拉下,-99
5011512,一点开始！拉升勿追！,-99
3162010,今天补跌,-99
4292947,投资者的分红回报也将达到5%以上,-99
4684857,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5373746,本人打新中了1次这次希望再能打中,-99
2840464,无论在修改证券法的程序上没排上议事日程上,-99
3195531,严重超跌的证券股,-99
2710462,可怜的水井坊，给沱牌舍得抛离几百里，沱牌舍得,-99
993517,暴跌到9.9元,-99
1949331,看谁时间多呗,-99
1042142,《广东鸿图不到33块不卖联盟每日签到》。,-99
1935076,今天这种盘,-99
2115752,盘势呈倒V,-99
1308775,董秘男友是,-99
2789598,主力大肆抢货，意欲何为,-99
3147308,今天就一个愿望：收复失地，减少损失！,-99
4163047,业绩下滑，完了，难怪天天跌。,-99
5020131,没忍住又T飞了,-99
3649316,上午接到真贝戋会电话，说了好长时间。。。,-99
3696648,全是小散们在玩，大伽早闪了，又要到3.5,-99
5538464,我擦我把我的好股都卖了买你了草泥马的垃圾,-99
4245054,朋友们赶紧挂单护盘呀要学习阿科为签友们把剑桥,-99
4189616,大家  快买  一起发财,-99
1302420,散户在自己杀自己，蠢得不行,-99
1607373,新进的平安资产也被套，保险会自救吗！,-99
1554378,500手以上的大单都是主力  而切是出货的  都自,-99
3939277,主力正在做最后的挣扎,-99
2672068,午后缩量，全天市场成交量环比萎缩,-99
2863062,下午还要跳水，快跑吧！,-99
286634,午评(30)7月初应该不错,-99
998357,输点血。,-99
2657424,弱势股需要等待信号，相信大盘调整完军工股会有,-99
2731933,抄底抄在半山腰，怎万别抄，钱是自己的，等趋势,-99
1353227,继续打压，哥喜欢,-99
4788507,谁也不跌停就你一个大傻逼跌停,-99
531979,再次疾呼，要大涨了，大涨了,-99
3438867,沪指指数站稳3100点,-99
604993,a股，不走寻常路。懂的双击666。,-99
92812,600026:中远海能2017年第四次监事会会议决议公,-99
5018211,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
4512985,今天的最高点必须低于昨天的最低点，,-99
4743004,神火错误了,-99
2700108,求跌[鼓掌][鼓掌][鼓掌][鼓掌],-99
2420275,券商股都涨了，看你装孙子还有多久。,-99
2927658,天上石麟,-99
2364962,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4393473,牛逼,-99
3077028,我很好奇，为啥要在这个价位拼命砸盘，而且还在,-99
4276378,"超级大钉子户,狗杂碎！",-99
3348666,不破发不补仓,-99
2834092,希望砸到底，砸到三元最好，随你砸，尽管砸，，,-99
4674647,一年以后的股价，猜猜是多少。？,-99
4467924,明天高开,-99
2850829,所以通过卖房可以把业绩装扮得漂亮一些,-99
