,content,mark
107188,内蒙垃圾！,-99
2872554,被你坑了好几次，3年了,-99
5381137,利好出货，暗箱操作。,-99
2812729,告诉你们了别急着进还进，大盘涨哪里了你们没看,-99
3368816,拉高继续出货,-99
5433161,下流股份,-99
2499145,我们小散只想出来，错了吗？,-99
57919,1620：16.20,-99
3105711,江淮私募就是庄托啊，骗了多少人进套,-99
1605385,无量无用,-99
3782460,现庄沒新花样，看他怎么玩[大便][大便],-99
2266034,假若在前年，4800亩时尚小镇此消息至少三个涨停,-99
2848731,明天排好队，不要拥挤，慢慢卖出，不会跌停。。,-99
2233685,博元！老八股！第一股！一路走好！塞翁失马，安,-99
323986,快跑！空仓[空仓][空仓][空仓]w,-99
993224,券商：美联储3月加息概率大增 A股还会承受调整q,-99
1755336, 股市“三位一体”技术原则和人性,-99
2261575,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
3010034,就个股的情况而言,-99
4239926,大丰命咋这么烂呢，希望有东山再起的时候,-99
4142762,300233\t,-99
1424747,周一涨停,-99
3946053,把宝宝给震出来了，主力资金太坏了,-99
1416143,5.30元以下没有阻力，为何不拉呀！。,-99
4420316,扭扭捏捏不像样，19元今天必冲出的,-99
5040873,没希望了，全部清仓,-99
1445707,玩的不好，机构也会被套的。,-99
1998483,涨停节奏,-99
4131776,现金分红须有制度保障,-99
1900751,安阳被低估了，涨,-99
242135,刚买一点，博反弹,-99
970925,一条大河，赤兔马,-99
198143,大盘走的像空方炮,-99
1920963,我卖了！你不会就要拉了吧？,-99
4183400,涨停！再来一次,-99
846933,兴业投资：主要产品技术更新2017.07.21。,-99
3095982,说来听听吧,-99
4560167,但今年11月26日,-99
854254,反弹号角已经吹响？抄底资金又开始蠢蠢欲动v,-99
4535519,散户短线玩的嗨，主力更是掌控大局，志在高远！,-99
873272,控盘能力强大[赞],-99
585378,热门话题 2017-09-13,-99
537402,大盘今天走势如何？,-99
3380287,公司公告说德国分公司上半年已经实现盈利，请问,-99
5229452,散户们别被忽悠了，快大跌了,-99
77605,没见过如此垃圾股    早该换比亚迪  都回本还赚,-99
6162,国家队持股被套解套概念,-99
3463777,只剩3000多了,-99
2907264,现象就会得到控制,-99
5261831,巨量限售股,-99
2288210,*st，复牌看谁跑得快。,-99
1384973,安源是否会成为江西破产退市股。,-99
632780,15.80还是会去碰的！,-99
1244013,10块,-99
4263620,明天你如敢阳包阴了，我就敢买入。否则绝不碰,-99
5444493,速度清仓出逃这个垃圾,-99
516646,热点涣散萎靡 紧盯周末消息面。,-99
2685528,散户能否突破重围，鞍钢股份上涨必将波澜壮阔，,-99
1929031,你想竹篮打水吗，请按庄托说的做：下跌割肉跑，,-99
5241507,[摊手][摊手][摊手][摊手] 没啥好说的 说了破就,-99
1489820,垃圾,-99
5278593,全是托在发帖，拉高出票,-99
2093387,今日财经要闻涨停早知,-99
1072665,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
1542718,一人修路,-99
3642300,30.47总算卖了，42.2买的50000股 亏60万 大家来,-99
3800714,感情又浪费,-99
5014329,1句话，先到100再说，上面走着看的，随机的,-99
2476912,栩栩蝶梦花间,-99
5045993,同期的牛股都开始大涨。,-99
3551323,推土机推土八天不容易；看看跑了的是买进一倍多,-99
4437733,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1565572,洛阳水手开出来庆祝吧，明天风神要涨停了！,-99
524520,这一浪可能会创新低,-99
310210,无论明日，有多落魄，至少今天，没有蹉跎。,-99
4992045,爽气点拼命砸！下来买点,-99
1641334,索非亚 大家看了吗 超级大牛股,-99
2470535,造全球顶造全球顶,-99
905011,广晟有色(600259)融资融券信息(08-10),-99
4665985,请同志们用分红的钱在29.01这个位置大胆买入，,-99
795177,买,-99
1283772,垃圾就是垃圾 装什么装,-99
3871508,看错了，呜呜,-99
3910083,龙头龙头，涨停涨停,-99
4527506,这走势主力随时会暴力拉升了,-99
2109986,德才兼备全面发展,-99
2081378,金枫酒业(600616)融资融券信息(05-15),-99
4543834,我也是股东,-99
4492204,我数学不好，请各位行家帮算一下603238年报！,-99
3662936,多亏前几天卖了，6.42元买的，6.36卖了，跌吧，,-99
645509,目前确定的交易对方包括公司实际控制人控制的企,-99
3342567,国安张稀哲上抢对莫雷诺。,-99
5346521,看来今天就要跌停啦,-99
107021,今天就比谁跑得快了，大跌开始了,-99
477068,20以下 [大笑],-99
4853377,下午铁定跌停。竟然还有人意淫翻红或涨停，呵呵,-99
1519766,六月栖栖 戎车既饬（日收评）,-99
5453873,业以充分发挥国有企业在稳定租,-99
4587905,准备，发射！,-99
699932,生物股份(600201)融资融券信息(05-04),-99
1042167,7.3直播不到此线做多不回头！。,-99
40710,鲁迅先生说过一群无知又冷漠的人,-99
284664,等待反弹行情的到来。,-99
3288941,同样停牌半年股，人家双马走的那样，再看看你，,-99
3197640,600917:重庆燃气独立董事关于公司董事、高管人,-99
1688312,"方大炭素,一个有责任担当的企业",-99
1596083,当你看不懂的时候，最好的办法就是睡觉，远离市,-99
679369,仙人指路c,-99
5007654,4224+10求补血,-99
315397,成妖股了，除了一天十天连着红,-99
1823575,比特币不让玩了，那就炒黄金吧！,-99
825157,这指数拉的艹艹,-99
1848250,到目前为止。海航今天的换手率只有百分之零点1,-99
