,content,mark
2131413,不是说15号出结果吗？怎么到现在没有信啊？,-99
3027157,不让炒雄安，以停牌压制，最后就是把大盘的人气,-99
3279346,你是不是傻逼啊，天天在各个股吧里面发京东方的,-99
2697402,庄主力不是慈善家年底8元以上全解放套牢筹码？,-99
904239,逢高清仓，谁追进场谁站岗，非常危险，清仓万岁,-99
1176586,有傻逼拿万华化学和方大比，万华中报到现在股价,-99
1157741,1065,-99
1674832,你这样跌跌不休何时是底，真tm恶心，要退市停牌,-99
1996632,龙湖滨江天街，嘈吵环境，工作1年短命5%！,-99
416769,主力无能,-99
3160009,一场缘尽,-99
250388,可是不做事情我心里又焦急万分,-99
1024664,麻痹[大便][大便][大便]o,-99
2477739,加油，主力快吧塔牌踩在脚下,-99
4504651,龟儿子，快下来咯,-99
4933669,每天都玩这套把戏,-99
4172313,天和防务 公司军品业务取得较大增长，便携式防,-99
2180653,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
2292558,好期待明天 这两天差点被洗掉,-99
2777764,6月美联储加息概率提升也对利率形成外部制约,-99
4071888,2毛钱一天都,-99
2509191,佳都已被列为伪科技，在本次工信部清理范围。,-99
5386688,软蛋的庄，没实力的穷庄。,-99
3024739,开往.元方向去的高速列车就要发车了，请买好车,-99
1001914,国瓷5即将在三板复牌~600286明年回归,-99
3542538,什么人在八块七左右卖股票，卖完能出来解释下为,-99
4954107,这老男人，又吃药了？,-99
2095052,天宸股份(600620)融资融券信息(09-26),-99
3010489,全球每4部智能手机的面板，就有1部出自京东方，,-99
1498798,这样会使我们信心大大减少的,-99
2808298,必得7,-99
5136181,买进的人找套,-99
4054558,喂还有人吗?,-99
3157874,没法涨，广日还在丧情中…,-99
1735357,买到假股票了，大盘涨涨涨，个股跌跌跌，大A股,-99
2914448,T十00MNGB,-99
1649012,这是2016年五月11号解押后几天的走势，利好利空,-99
2548473,这么好业绩，不板没道理，比生化强十倍，不张无,-99
1159620,没出息的玩意,-99
1492512,能涨停不啊？我都呼呼吃进3000手了！～,-99
1316226,坚信一切都会好的，正,-99
2982557,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
1055739,难派是南宁精神病院跑出来的！见人的跟他讲他妈,-99
4067672,掘金相关概念股,-99
3980474,宝泰隆也收到了上交所的问询函了！哈哈哈！！！,-99
3343063,主力被套2个月，今天终有机会出逃,-99
4895662,今天环保大涨，你他妈没完没了的停牌，骂两句出,-99
2024654, k线系统,-99
5360239,说对了。,-99
3588607,狗庄，赶紧撞死算了，你爷爷我走了，自己慢慢玩,-99
4226832,闪崩跌停，温州帮控盘出货？。,-99
1143318,要涨停，又被洗出去了。,-99
681285,被套了，割肉离开是对的吗,-99
3522060,#沪市汽车行业股迪生力必狂飙9768998亿欧元，,-99
1899567,恐惧与贪婪是人性。,-99
4624612,会更健康规划局。,-99
2835674,以前的庄家魄力哪去了？这么好的股票！卖还是买,-99
3498374,"25.5万手托单,大BOSS啊[微笑]",-99
4401705,新泉机构持股1000万股，筹码高度集中控盘，明日,-99
1637149,但今年11月26日,-99
135253,四川路桥(600039)融资融券信息(10-27),-99
3119743,今天22，明天24！起飞行情！喷子绕道而行！,-99
1952529,今年卖房的上市公司数量达到百余家之多。,-99
5489322,一般跌了之后都会涨回来，就是要耐得住性子，不,-99
675235,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4396449,这个股票居然创上市以来新低。,-99
2189885,中源协和总裁吴明远：细胞产业进入快速发展期，,-99
417130,600120短线反弹，持股待涨！,-99
1656193,1  销售量53 ,-99
1304503,又是套人，庄，你不行就别拉了,-99
2575503,该挺尸啦！猪哩？主力？猪,-99
3753509,最主要的原因还是由于监管部门以及主管部门近期,-99
54148,论上半年16家银行薪资统计数据及华夏银行员工薪,-99
2403466,狗比 恶庄 不让涨。,-99
1008009,"烂股,买这股就是天天坐过山车,最后还要上套。",-99
4944542,收货的季节，诱多拉高出货开始了,-99
5422613,它会帮助一个人劈开艰难,-99
1202737,好股,-99
1341910,600455 博通股份 600385 山东金泰，明天见！,-99
2405663,公司人脸识别产品优势显着：1.具备核心算法能力,-99
3754994,把握起来有一定的难度。,-99
1046131,公司一切正常。,-99
2493411,真是垃圾,-99
416515,快递概念第三位,-99
4244066,看看珀莱雅，不知道买的那些人怎么考虑的睡一晚,-99
236696,600074:保千里关于控股股东股份解除质押和质押,-99
4420288,好很的庄稼，好很的手法。,-99
536254,要进等下月，这月休息观望底部到来。,-99
4455325,今天这么好的机会不突破吗？给主力颁发一个（不,-99
800528,炒作有所换挡，而主题投资今天开始移动。,-99
5337362,不好下手,-99
1378002,"量能缩小不可怕,速率改变转中牛",-99
4520682,次新股全部大拉升！,-99
4316028,603118:共进股份关于高级管理人员减持股份进展,-99
3681123,严重超跌！水费在涨，股票也应该涨停！报复性涨,-99
3514109,.银行股跌成这样,-99
446176,求实,-99
746564,放慢脚步，慢就是快！ 英雄本色里小马哥说过一,-99
4886912,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
472942,黎明之前空狗叫！有票大爷心暗笑。,-99
4267422,无语中…,-99
1505172,主力，请自撸的狠一点。,-99
