,content,mark
4279976,不是想买就,-99
1626229,今天肯定要走了，大家快跑呀。,-99
2122190,一群人[胜利,-99
1973679,会涨到22元吗,-99
4760081,最后的机会了![献花][献花][献花][想一下][想一,-99
2249300,很难懂的股市啊,-99
1319885,都是定增闹的，不要折腾，积点德吧！,-99
4772568,*展鹏科技—主力即将快速杀跌 大胆买入！,-99
1424396,瘟股,-99
4035930,[胜利满仓]这一板块兼具进攻与防守 有望进入加,-99
246966,加上我手里,-99
3395550,阴阳人喊看看南行，还是看看自己的农行吧？,-99
3378356,为什么让散户买单，资产损失一半让渡，不合理，,-99
4048312,不要要越救越死了,-99
4103024,高位滞涨，怂货出货,-99
5095768,收报3139点；深市三大主要指数联袂收出小阴线,-99
2677636,僵尸圣达,-99
1076832,死烂尾，在看你，我晕,-99
283492,勒紧裤带强撑面子了,-99
4556969,今天是虫，明天变龙,-99
3416832,狼又来，把你叼进黑洞，然后撕碎吃了,-99
3431880,春秋拉的差不多了，拉吉祥了,-99
518567,八一鸡店才开张，都来瞟吧（,-99
1074854,酒钢是不是要倒闭了？天天跌？,-99
2043990,你们玩，我也光屁股走了，这股庐山真面目出来了,-99
259311,大家不要忘记了，人福两年前员工持股计划已经到,-99
4997519,111,-99
1139289,华发是四川双马影子股  四川双马复牌涨停收27.9,-99
3695286,此股已死,-99
5017189,IPO主承销商找国金证券，债券管理是华福,-99
4299915,炒股心态,-99
989493,没人买卖了？,-99
3600029,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
542468,中签一品红，补点血[亏大了],-99
1978837,要跌了，有利润的快卖,-99
2867065,各路人马摩拳擦掌等待解禁时间到来,-99
2511905,"创新,突破,改革,人脸识别技术走进生活！ 比特网",-99
5529763,603989:艾华集团2017年第二次临时股东大会法律,-99
4764130,风语筑——夯实底部 前10个交易日走势看，有主,-99
2719422,B股啥时候停牌？,-99
1411726,大盘攻克3301点的阵地指日可待。,-99
705981,快点涨到8.4，回本就撤了,-99
2898278,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3600335,出利好也带不动股价,-99
2729660,继续增持。,-99
738083,九元一下才能改变信仰[大笑],-99
1811755,各位如果要是转载,-99
3277622,也只想回本离开这个吸血鬼,-99
531843,主力，你的仙人出来给你指路了。[鼓掌],-99
5082346,要不要爷爷我起个头吹下冲疯号角,-99
1530361,这么点量在9个多点横盘是个什么情况，看不懂呢[,-99
1501570,五穷六绝七翻身,-99
892017,哪个高手能估算出国家队成本大约多少啊？,-99
1491125,主力好猥琐，欲涨还扭来扭去[滴汗],-99
2068444,应有1000点下跌空间，股价进入投资区域。,-99
2533050,手持4支股票，就绿，我也是醉了。哈哈,-99
2543386,垃圾中的垃圾，一跌几个点，涨只涨0.0几个点，,-99
4800873,表上辨别一家,-99
2172206,看来今天能砸个坑出来，那就准备买入,-99
1908942,赵高指着一头鹿言道:这是马！群臣附议！散户一,-99
5329617,看不下去了，老板们增持了,-99
388396,故技重演，大单对倒后低二个价位长位大单等散户,-99
2887556,更多公司还是为了装饰业绩的需要,-99
4350619,狗庄，再拉啊，我好跑,-99
1087975,公司一切正常,-99
4072071,今天加仓吃肉,-99
3461931,提一个关于上市股东解禁方法的设想,-99
1728638,不作为你买卖的依据，对了错了希望一笑而过。,-99
4820102,原始 股东继续坚持中，耐心等待！,-99
1406146,看看大有的股吧,-99
5493940,新余国科昨天也是这样开板的，今天快跌停了,-99
3525178,持股待涨,-99
768519,便宜货 哈哈,-99
4784722,买不进比亚迪了,-99
4799986,要破发了，加油，天价发行的后果。,-99
5498349,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
