,content,mark
5386288,39的成本价，说真的，我都想抛了，你们意见如何,-99
4351772,你妈的海量,-99
4786770,调整继续，大家当心了，32见,-99
3730569,谁知道3季度报表什么时候出？,-99
1536765,今天全部闷杀，永世没有翻身机会,-99
280710,石墨电极企业复产难度大 炭素企业受益！,-99
5202616,破位坚决止损,-99
519084,乐视网:关于2017年第二次临时股东大会会议地址,-99
1329393,发了两次被秒删，春天你心虚什么，看来割肉割对,-99
255559,大盘不可能下跌20%.,-99
2122876,在增持基础上加一个兜底,-99
2574281,周一不会下跌吧?u,-99
2831749,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
3969672,8.53今天上午是不会突破的，只要大盘不大涨。,-99
3290289,满分，不知道多少支涨了一分,-99
3998611,此股我持有快两年了，一直都在创新低，庄家早跑,-99
3349541,*天然气紧张，煤化工产品涨价潮,-99
4768655,求中签[毛估估],-99
1968679,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
4799658,神经病早不跌，墨迹。我买了就跌。,-99
3793614,长城，做汽车中的华为，振兴国货品牌[赞],-99
1154981,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2306064,决战非农，,-99
2207473,下个月就11块了 10亿解禁盘。,-99
5006116,今日又出利好，未来钱途在哪里？,-99
5438842,这个股开板后从来没有涨停过，是个弱庄[不赞][,-99
3779691,12月8日中国金藏物资电解钴报价维稳,-99
5142705,一只垃圾股，退出股市吧！,-99
5059832,603680:今创集团首次公开发行股票招股意向书,-99
1366978,又是一天装逼日,-99
2481357,看不懂，做个记录！,-99
4693184,强者恒强，大家都上天山吧，最起码不大起大落，,-99
1322720,真正的牛市,-99
87101,横盘出货,-99
4314570,买在低点，而不是上来追高，上来也没必要割肉,-99
4099666,大力治理金融乱象,-99
3944179,梦回傻逼又来了。自己买的中金天天跌。天天唱多,-99
1473236,伊利假购买牧场的，比三元真购买资产的，涨的多,-99
741679,今日盘面预测,-99
3299844,停牌再开盘你就成了国电电力了 完蛋啦[不屑][不,-99
2264838,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
4441556,洗霸怂庄喃马GD斜B,-99
3071738,东北证券这种垃圾公司26号报表一定很烂。,-99
1441872,赢利实现不留恋 感觉不好落袋安  ,-99
