,content,mark
3960921,关于大盘周一触底，防止抢筹引发踩踏事件的通知,-99
241755,兄弟，大家齐心砸到8.2[成交],-99
2776941,这个垃圾货看来离重组越来越近了。,-99
5234084,数出现了7%的下跌，中,-99
4690059,st今世缘[大笑][大笑],-99
4601518,100多跌到50，只是割掉胖子身上的毒瘤而已，真,-99
1180635,柳工(000528)融资融券信息(08-07)。,-99
1844577,股指期货松绑了啊，利好期货概念股啊。,-99
4809331,300463,-99
3273729,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4446177,无能主力机构仅做损人不利己的事、继续跌吧！20,-99
5148187,今天的特斯拉概念这么火，你Y的却创新低，事出,-99
3039842,A股首个牛市仅用30个交易日结束,-99
1842192,农林牧渔,-99
370846,今天跌，公司违法操作，垃圾s,-99
1772156,大家坚持团结挂买单买星帅尔,-99
2792992,耐心等待,-99
1051426,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3570239,今天我们来说一下香港为什么是美元政策市场！,-99
627130,现在还能涨两个点都是坚挺了,-99
3267247,恒源煤电(600971)融资融券信息(06-20),-99
3173500,国美出品！必是垃圾！,-99
5472704,涨了好几周，一天跌完,-99
567099,为什么五天一出的公告昨天没出？,-99
1970742,今天进的明天等着哭，垃圾股,-99
3125196,狗屎公司快,-99
319272,真的有点垃圾啊这个走势,-99
2136549,开始抢筹,-99
3831441,只管下跌！,-99
1144646,那你还可以啊买到了今天的低点。,-99
3211152,空狗，来来来！看谁发帖快！,-99
3322208,不死不活,-99
1773953,突发特大持久利好，见15,-99
2058475,诺大的一个上市公司，半年净利润才1百多万，净,-99
774739,波涛汹涌啊,-99
4997379,小散快撤此股马上要被砸停！,-99
1244286,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
3073906,不得不”,-99
3123977,似乎要调整，当心。去海兴,-99
1099137,尾盘暴跌～～,-99
3466225,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
1342495,16号有公吿,-99
864269,伟烈丰功,-99
1253479,新农开发有没有董事会秘书？,-99
3351464,周线双头,-99
4950156,现在的市场决定了，巨,-99
2499062,电话问了现在卡在拟购买资产评估增值较高上.,-99
1135436,。连续下跌也正常，比如重组失败后有几个跌停不,-99
4447616,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
1023985,"横有多长竖有多高,小心鬼托。",-99
1123149,明天估计跌停了，尾盘出货。b,-99
4379348,尾盘偷袭，明天打压，哈哈。牛股,-99
4597117,，一下停了,-99
3300182,7月14日收评：个股严重分化。,-99
60375,日照港(600017)融资融券信息(11-10),-99
2207222,开始驱动[赞][赞],-99
1588554,科力远说白了就是国家在后面支持的公司,-99
2271356,如果重组成功，下周一会复牌吗,-99
365099,别把牛市当熊市,-99
3851604,负债率有上了一个点,-99
1433402,盼跌快点 ！爷12.48元等着呢 ！,-99
1590393,卖了等回调了!赚足了,-99
3599884,养老金。毕竟，谁也不能保证只赚不赔。,-99
1255673,终于看到涨停了[拜神][拜神][拜神][胜利][胜利],-99
288695,满分，不知道多少支涨了一分,-99
4210307,看看指数，再看看这辣鸡，是骡子是马不是很明显,-99
5507382,本人就是庄家，天子诡辩来砸死我啊。,-99
4502621,感觉不是很好，感觉下午回跳水,-99
919027,天气转凉，别凉了心，短信送问候,-99
1229673,缩量启稳，军工题材，低价盘小股性活跃，今年涨,-99
4281644,我炒他啥股，四十五万炒到了二十五万,-99
5348657,我国首次开展独立医学实验室效果评估，在金域医,-99
4541915,今年下半年将迎来大解禁潮！,-99
4306956,涨了就抛，不抱幻想。[大笑],-99
4188059,吃进,-99
2965347,小荷才露尖尖角，好像压不住的要涨了！,-99
657754,这个十月，我只做这一只。,-99
2958523,13.9全出了。上海混改垃圾股,-99
525028,干掉技术派,-99
647597,2017年中国股市巳到顶，下一走势将逐步下跌至年,-99
2357843,今天绝对地量,-99
2727434,大盘下周一一定是上涨的！,-99
1741261,这个月主力必出货的，不可能持股过年！,-99
494670,金发纯垃圾股千万别买，早晚要退市的。,-99
3617122,跌时小盘股，涨时大盘股。,-99
150147,[图片],-99
497270,成黄一伙。。。。。。。。好。。。。。。猖。。,-99
1427084,暨可，交易时日俺自己笨人预计已不会太多,-99
3250411,你想我我万,-99
1892189,这SB股真是SB到无边无际。,-99
5080234,昨天下午进的1000万是为了今天割肉？,-99
4860305,底部了！所以哥们买入,-99
2074921,大蓝筹歇菜对于小盘绩优股是好事。 业绩不错的,-99
3890275,跌吧，分配些低位战略筹码给我们等待者！底仓战,-99
5070081,603686:龙马环卫第四届监事会第六次会议决议公,-99
1888180,现在我已被人封为   顺发庄托。,-99
1715626,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4620556,感觉本周要出大阳。,-99
3364124,物极必反，强簧压的太狠，快反弹了,-99
1594730,要买就买龙头，不碰杂毛，陵园股份连根毛都不是,-99
5272751,主力成本区你们割了傻蛋啊,-99
3466803,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
