,content,mark
5161854,603758 秦安股份  盘子适中，业绩尚可,-99
4055420,还不出公告？都在等。,-99
5075000,此股弱庄基本出完货了，现在趋于平静，估计会跌,-99
368783,把蠢庄撵滚蛋，我们就是主力,-99
1730944,强烈呼吁公司增持贵阳银行！举牌贵阳银行！双赢,-99
3811154,按实际明泰铝业第三季报业绩预增几多倍？,-99
5502673,会不会又像前年那样来个紧急停牌  然后几个涨停,-99
2286440,耐心等待60分钟macd金叉 小仓位抄底 稳健的可以,-99
4700081,我割肉了，看明天是不是涨了,-99
3502693,海南幸胶这股不错,-99
5412920,拆迁补偿费貌似很多！！有炒作价值！！！！,-99
1880075,法拉电子10送10后.再10送20股价是多少的价格。,-99
4250628,狗肉飞,-99
3164858,别做梦了，不可能大幅拉升的，你好好看看那个成,-99
1500775,[赞]好样的，昨天虽然没有抄在低点，17.58进的,-99
2631047,跌停价买入[大笑],-99
2557584,山西焦化(600740)融资融券信息(12-04),-99
599234,我5.92加了十万，成本6.283，迷茫中，怀疑人生,-99
2222519,垃圾股何时到头,-99
2589915,Explor第一笔无担保可转换债券的私募配售结束,-99
1498216,红线 黄线都在跑，你说卖不卖？,-99
3377817,此前判断不改变，3.68是二年之内的最高价。复牌,-99
3021147,激动的股民：造假利润？“10个跌停，直到退市！,-99
1414743,巨单抛售，查幕后黑手！,-99
3054443,只不过开始无人问津,-99
2690635,600774:汉商集团:天风证券股份有限公司关于武汉,-99
2764649,[想一下]1200地量，这是要闹哪样？,-99
3797451,乞巧双蛾加意画。玉钩斜傍西南挂。,-99
1917362,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1749436,此股我看太分散了，最大股东持股不到8%，其实都,-99
2164249,“两条腿走路”收效明显 交银成长A年化回报近18,-99
5505246,及可谁又知道当初以,-99
550805,冤大头在减持。。。没希望了,-99
2793955,华新水泥12月15日加速下跌,-99
1592822,节后马桶闹股市，这是真的吗？,-99
5068141,我们的销量获得了突破,-99
2035291,2377变成了龙头，尼玛,-99
2739461,蓝莓果酱排包 .,-99
2570397,守得云开见月明，虽然是新手小小菜，也蛮开心,-99
646176,喊多了狼没来，恐怕就没多少人信了……,-99
3867873,问号,-99
