,content,mark
3318029,煤价未来有可能受到抑制。,-99
3082408,8连阴出货 牛逼了我的创,-99
662851,卖出压力好大,-99
747476,量在价下，逆势上攻,-99
942780,我给庄家10分钟必须上19.50,-99
9572,为什么让想自住的人没资格买,-99
1511239,今日那么大的利好，股价没表现！,-99
1688726,方大特钢焦化厂化产工序多举措确保环保达标排放,-99
3264026,这股套人有一手,-99
4130529,大盘指数涨是几乎是肯定的，每天新股都贡献几十,-99
1909950,信雅达(600571)传统业务保持领先，金融科技稳步,-99
873600,%D%A今天买入的大户惨了，要被套住了。,-99
1800149,国发股份，事故已经产生，唯一能做的就是不动，,-99
5391674,炒股:炒股(投机)本,-99
719406,需规定上市前企业控股股东股权不得超过三分之一,-99
3035278,姐今天清仓次新科技股后看上军工大牛股862了,-99
5061946,见好就收，竞价时卖的，感谢晶华新材，感谢主力,-99
1717030,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
3579963,再倔强也不代表伤痛,-99
3070523,说抄底的都是狗托，哪里有什么底，我只能告诉大,-99
787600,被严重低估的化工龙头,-99
4158590,今登记，，，，，,-99
3953340,这是实实在在有业绩支撑未来三年都看好股，不是,-99
2237643,一收盘就来一伙大忽悠，有组织的么?,-99
525906,哦哟，4位数吃进，有戏。,-99
5236057,哈哈哈威胁恐吓歇斯底里了操盘手全家都死绝了,-99
1003271,这垃圾股，下午停盘估计跌倒7个点多，想赚明天y,-99
1442704,总会有种怀念的冲动,-99
3809751,主力，千万别涨吧！本人现在才半仓，再压一点吧,-99
3393951,南京银行(601009)融资融券信息(11-28),-99
1095104,组，更名岭,-99
1711034,有的人失败,-99
663121,也好,-99
1027976,各机构用这个股忽悠人的最佳题材。根本不赚钱。,-99
4343542,B样能涨停不，欲望,-99
3010089,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
194597,实战炒股口决：,-99
599741,高校概念股走势较强。。 同济科技近期借雄安概,-99
5553907,读者传媒股价自由落体，发行股票的资金哪去了?,-99
5261462,垃圾[大便][大便][大便][大便],-99
2816715,昆机停盘了，啰嗦那么多累不。个个自作聪明，抓,-99
1941195,废物[不赞],-99
2114926,小长假前出超级利好，究竟是反弹还是反转？,-99
2694663,工智能为中长线最佳品种 5至10年内发展前景无人,-99
3420323,601018:宁波港2017年第二次临时股东大会决议公,-99
4990382,上了,-99
133091,下一章将更深入地讨论投资者和市场运动,-99
74793,半年白玩了,-99
3513763,两个周期，结合股市及外汇等资本市场开始，,-99
2491997,大盘控制的真好，真是很牛B！,-99
1733499,猪杂们 肉马上就疼了,-99
1497764,总是报着希望,-99
2909505,不多，过几,-99
3677126,光棍节都出来了,-99
3222730,能不能给点力,-99
3056324,老娘买入你带血的筹码,-99
2884,北京僵尸任何题材都不跟，京津冀新零售等，跌起,-99
4980055,请问天上的神仙，你们还有什么招数呢！,-99
655723,600189:吉林森工2017年半年度报告摘要,-99
5064132,现在买持股一年上55元持二年上70元目的就达到,-99
2202386,天天拉尾盘，这样做t好爽？这个傻庄,-99
5308315,603859恭喜买入的朋友，可以赚得盆满钵满！明天,-99
5437669,天汽模这样的走势，后面又要有大动作。\t,-99
2958635,呵呵哒 现在还拉不拉？狗就得这么玩 天天玩 日,-99
4820774,妈的，今天这情况明显被大盘拖累了,-99
2948688,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
3554453,哪个白痴敢在均线压制下的中国西电抢权啊？除非,-99
5536789,没有高送转，没有过涨停，故而不是证监会查的对,-99
323860,去来一份,-99
