,content,mark
3410327,今天会跌的很惨,-99
2473231,银行股又在厚颜无耻的拉指数,-99
1793314,明天沪指上方压力在3150点附近,-99
1181188,加仓,-99
2491585,同时,-99
4781643,明天低开直接闷杀一批小韭,-99
754115,毕恭毕敬的对父母，让父母高兴喜悦,-99
3705618,中国工商银行值得拥有！,-99
921096,只看不买，该股合理价位15元以下。之前庄家大举,-99
3062711,工业组1946年9月14日 1947年12月31日,-99
2205528,上海撇三！,-99
3768139,这主力太笨！不破4.94散户怎么能恐慌呢？,-99
3285041,天天不是增持就配股，老板都可以去死了，大家觉,-99
4301061,不负责任的公司，重组后不增持，现在可以增持啊,-99
3002772,格力 美的 为什么这么自私 春兰也是名牌啊，才6,-99
194636,"苏州高新,张江高科,东湖高新开始强力拉升......",-99
3245635,今天你丫再来个大阴棒，留着前后使用！,-99
1552280,就在刚才，就在刚才，发现并确认一个托了，那就,-99
35272,放量下跌，狠狠洗一把，不坚定的就走人,-99
2284259,真是死股y,-99
692799,吓出 部分融资盘，要大涨了,-99
1864868,燃料电池车亮相工博会政策市场驱动 四股受益,-99
3440187,六月将是大股份减持高峰，大盘将一泻千里，如果,-99
5326202,那就是扎堆卖房,-99
4007940,要不我发个图给庄家你看看。,-99
685949,持股需要信念，我昨天抄进，现在一股未抛！,-99
5484495,今天还是不动，在等等看吧,-99
3915286,看来药不能停啊！！！老妖狗就是欠骂，骂你不是,-99
4273716,这个位置，你敢砸，爷就敢买,-99
5465493,皮鞋生意难做，没牛皮收！,-99
1630048,今天鹏欣入股的CLQ大涨19.92%，光启也奔涨停。,-99
3650567,今天再买进的烈士们，我们先向你们致敬,-99
1599023,一分钱玩一天的僵尸股，想亏钱都难。散户联盟,-99
4036916,作为中信银行的散户，我不要求你涨得跟工行一样,-99
3939638,6.34捣鼓啥哪个狗比再砸盘主力加把劲挂个几万手,-99
3992931,吹箫姐，车停好几天了，你买了吗？呵呵。,-99
4100716,香江控股 现在是买入的好时机？,-99
3637818,你敢跌，我就敢买！,-99
4980854,同行业选股必杀技：盘小价低净资高！！！,-99
4458509,603222:济民制药关于控股股东所持公司部分股份,-99
3135361,查到了是北京和聚这狗东西在出货。,-99
4534562,熊股洗盘，不是三角洗盘,-99
4945611,主力我cnm！,-99
1357654,不论有多少形形色色的事情在发生,-99
3044033,年报进入密集披露期：。,-99
3862061,自去年5月1日增值税实现货物与服务的全覆盖后y,-99
3646939,再来6000手到14来来来、,-99
1060711,600302次股抛压沉重.,-99
2987987,注意23.89得失,-99
319984,上市公司定增的钱如果买了理财，必须赎回立即增,-99
3264655,洗得你一穷二白，真不是小散玩的。,-99
3733342,九牧王(601566)融资融券信息(09-04),-99
389286,马化腾投资生鲜引发的冷链物流之争，600113首当,-99
4246502,铁打事实证明丹东老葛长线选股能力无人能及,-99
49395,中报速递：皖通高速2017年上半年盈利5.24亿元，,-99
4558192,轻仓玩玩，保住利润,-99
1184777,现在的电煤价格电厂估计亏的裤头都掉了。山西私,-99
3271466,都傻逼了吧？让你们瞎逼逼！。,-99
948465,有气无力，清仓走人。赚了一个点，好累。,-99
2771017,唉唉，是不是国家队的？,-99
3160625,前天买了点，今天割了，太恶心了,-99
5430666,344067+9中签,-99
2149520,下一波   如果还跌不破18   我就在18附近建仓做,-99
2757325,周一高开几率很大,-99
55887,上呀，你们上，我来看看。,-99
2985225,那些不看好的韭菜思维呢？掌嘴吧！,-99
1580377,锂电新秀即将起飞o,-99
615952,标”中央部,-99
1906361,还能不能到175,-99
1407539,大宗交易,-99
3036044,重要新闻。,-99
3389356,能做T就做T，做不了就打新股作陪过年. 运气好中,-99
2529768,五十一问： 前锋什么时候复牌？ 问： 前锋什么,-99
483214,最正宗中医药龙头,-99
3191898,天天増长几个亿，还不如一跌就能增加几佰个亿收,-99
4902991,这个股不出中报？,-99
4396522,庄家，加油！使劲砸啊！已经全仓看好你！,-99
3008948,央视：乐视网一边推概念一边套现 是创业失败还,-99
3392958,抄家伙上,-99
409415,什么情况，草，我挂在25没成交到，你不下来我不,-99
4987169,干掉那1W0几手，兄弟们给力！,-99
3452818,我总是低位买入,-99
1253969,量能有点跟不上了，前期重要套牢位置，必须要有,-99
4376000,瓦愣纸八月大涨，连创新高，你们看不见?,-99
4294693,丽岛材料涨停板了,-99
2250521,技术分析的意义。,-99
3481738,昨天吃饱了，嘎嘎嘎嘎～～～～,-99
2490088,突然禁止各大内容平台将链接分享到。,-99
1967980,1940年  2.90  2.21 2.50   2.44 4.084.001.94j,-99
5180269,庄今天又做T赚了几个点,-99
344086,明星电力看下这里，也许你就是下一个千万富翁!,-99
1992100,002370,-99
1047194,"炒股常备知识：""缺口""的用法",-99
4861478,在这方面东睦股份可算是其中的代表,-99
4490583,"死没用的,还是绿的",-99
1298695,机构已没钱了。离场,-99
1200796,中国还不是炒业绩的时代 武汉凡谷业绩亏损那么,-99
4250501,中报速递：先达股份2017年上半年盈利5417.33万,-99
1121387,今天振华要拉板,-99
2432740,今年是三年利润目标的收官之年，必须圆满完成各,-99
431114,你以为兰博基尼，卖的是汽车？ [NO]no! 那是一,-99
153982,当初恒大为何没看上广厦呢？广厦迟早会被另一家,-99
4965223,603618:杭电股份关于董事、监事、高级管理人员,-99
1173260,专治不服,-99
172532,抄股二十年第一次抄到七连阴，这庄简直不要脸,-99
2562865,一只好股被傻逼玩废了！,-99
4459277,大盘持续窄幅整理 控制心态在狭缝中寻找战机！,-99
1683735,不管有什么利好与动人故,-99
4488854,砸破吧驴日的求你啦,-99
11450,的时候，我,-99
2761075,连跌5天，明天不表现清仓,-99
2121230,一分钱又玩了一天,-99
1801266,短期市场成交没有太积极的变化。,-99
2741986,美丽云，冠豪高新都涨了，就这王八犊子没动静,-99
3566457,东兴这货量价不匹配，没戏。,-99
2423929,昨天2次建议北京文化,-99
576320,大单全是假的，大家努力砸吧,-99
372846,狗比只会跌,-99
4502799,重拾合盛，电子半导体行业欣欣向荣，不断变革更,-99
506990,我这点钱不,-99
3169414,主力起舞吧,-99
3561715,没搞懂 就因为米股跌而低开？,-99
3011267,比你教他（她）读上大学还有用。,-99
314925,大名城 要墨迹早了 均线还没有走好，要学螃蟹.,-99
2090090,熊,-99
3176381,恭喜发财，爷来了必涨。,-99
162150,大盘延续弱势分化是不可能避免的s,-99
3979695,鉴于中国股市赌性太重，建议国家关闭股市交易三,-99
5322620,明天会走低吗？新股都回调了,-99
3163073,请问:张江有高科技产品的研发和生产吗?,-99
5466483,先出来了，下来继续干你,-99
1817626,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
131251,中直股份：正确看待哈飞减持，资金用于快速发展,-99
2758214,哇，银座股份昨天创历史低振幅后社保做妖股？,-99
2838482,螺纹钢期货主力合约连续下跌！终端一跌，配料厂,-99
3760790,2016年至2021年，新能源车将推动动力电池行业年,-99
3090489,雄安装配式建筑还是需要很多玻璃的。,-99
3354722,从目前的一些情形看,-99
4302974,艹，卖在地板上了,-99
4495338,603239，IPO为你打开下行通道,-99
4675848,企盼能夠中签水星家纺！,-99
315158,尼妈，死了谁,-99
4639795,鼎力,-99
3225274,我的个崽啊！飞流直下三千尺[亏大了],-99
2018471,还不如h股，股价高，傻庄快滚[不屑],-99
5387959,有力的下杀,-99
3098402,川普来了，下马威概念,-99
4061618,国产芯片的未来10年,-99
4968127,月底到第一目标15元,-99
1646675,2点半拉涨停，买买买,-99
995107,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4152160,资金都进入大盘股抱团取暖，小盘股没资金关注，,-99
2872858,该涨一点了!。,-99
4022120,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
757295,为什么我一买就跌,-99
3105009,在它们涨停的背后，有一个相同的上涨原因：,-99
1813560,潘老板傻逼啊8元不买，10多元增持，6个月后就好,-99
4119280,场为实体经济输,-99
835989,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
3701662,苟延残喘[不屑]。,-99
4456467,让你看看济民制药是如何粉饰财报的，欺骗股民，,-99
4420569,不会止盈止损整天意淫，弱智干嘛不回家卖菜去。,-99
893267,不管你配不配，赔钱我是不卖你！睹你再跌一半！,-99
2314216,则日线背离形成。目,-99
3447770,黄金大涨，你还在死！,-99
3015511,大恒终于反弹了,-99
410720,楚天高速短线买点，狗庄故意砸盘吸筹。,-99
47138,能有效地识别主力建仓,-99
1517772,向和财政政策短期会提升需求,-99
1413196,跌快点，快点跌，快速跌停吧！,-99
1779056,狗下的庄家，搞的像股灾来了一样吓人，洗来洗去,-99
3076184,韩国希杰沈阳工厂5万吨赖氨酸产能于10月下旬停,-99
4668981,垃圾,-99
235720,明天烟花璀璨,-99
1630459,感觉好几天都往下走,-99
4387634,必定跌停,-99
4373502,个人观点不论原始大股东所持有股份是否全部都自,-99
854355,主力已上车，请带我装逼带我飞,-99
3300989,当前证券板块市净率为1.87倍左右,-99
800698,"牛，逆势上涨,过50有望",-99
1889847,阳春三月，万物复苏，A股市场或也将获得重生，,-99
4169781,华立大股东，快点喊话，行动起来[加仓][加仓][,-99
5334065,!,-99
52146,"做银行要跟大主力资金,尤其在银行股也处于分期!",-99
4027479,4小时候发布新区规划，金隅集团将一字涨停8个板,-99
4020695,华银电力暴跌，快跑，卖卖卖卖卖卖卖卖卖卖卖卖,-99
5248925,但是不能太近了,-99
4729632,自杀式砸盘。厉害。服你。加仓,-99
3340429,还有27个交易日c,-99
5317570,送红包买月饼,-99
3984727,今天挂7毛4都成交了不知道明天能不在接回来,-99
3291394,阜阳项目别是产能越大亏损越大吧，细思极恐，深,-99
1358968,今天起，打响3000点保卫战！,-99
162120,300677涨停,-99
4643086,公司出现重大利空？,-99
4321470,短期市场成交量开始出现积极表现。,-99
1806559,一次性将自己所持有的股份转让给深圳地铁,-99
486880,今天成功低吸，中午过开盘价，尾盘只要大盘给点,-99
3840434,看来今天际华高开了，快涨停吧,-99
461125,这票在酿酒板块永远是垫底 托底整体指数 牛逼 ,-99
