,content,mark
230900,垃圾狗收盘跌停,-99
391684,那些说涨停的  怎么不出来bb了？,-99
3576253,结起来vd,-99
5129447,的物质对每个追,-99
2739460,巧吃大枣治百病,-99
4247550,B“阳光总在风雨后”首选底部超跌优质股,-99
4386416,哎，坑害人民的公司都可能不会有好结果。[胜利],-99
112937,草泥马了隔壁，傻逼股，骂死你个傻逼玩意,-99
1286606,准备跑路吗？这架势估计是后续问题持续阴跌不止,-99
3859816,拉不动，今天没戏,-99
92957,终于等到建仓的机会了！,-99
977752,两周过8元！。,-99
1287255,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2608368,注1. 译者注：原文似有误,-99
1142998,上午破10，下午跌停!垃圾股!,-99
3837226,别涨，给我补点仓,-99
1015519,冲不过43.67，看来有点问题，大家小心为好。。,-99
221250, 精神可嘉,-99
1829475,啥情况？,-99
302422,没有JJ的张美华怎么会有儿子？,-99
4638435,动机需求增长，使得整个产业,-99
2840547,傻逼见谁也说是托。托你妈个逼。,-99
101747,土豪，首富，骄横着得瑟着显摆为什么？,-99
3170282,最后一个论断并不是说防御型投资者没必要考虑股,-99
5382351,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
791213,昌九目前的现状。,-99
2074939,能放下才能拿得起,-99
4287783,麻麻的，狗屎,-99
4502579,天天收红，主力你好意思吗[胜利],-99
2966013,这得洗出去多少短线机构和私募啊！散户太狠了55,-99
5321238,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5018369,我也来分析下璞泰来的这一堆公告。 拣有价值的,-99
3349073,不知道这个是做什么的[失望],-99
1536841,快跑,-99
1888948,下周还是资,-99
3546890,市场估值缺德扭曲 小散以毒攻毒 大买缺德银行股,-99
2111081,第一目标,-99
633959,重庆啤酒(600132)融资融券信息(06-27)。,-99
970229,悄悄是别离的笙箫；。,-99
5087037,已挂5.46。,-99
1419148,我靠……煤炭钢铁都疯了，这货居然两者都有就是,-99
5183985,该上不上，垃圾股,-99
2441136,拿了近十年的常林没想到重组成功就是这样的回报,-99
3821192,券商成份看哪家，华泰强则券商强,-99
3885136,光大银行要等证监会批复定增才会涨,-99
3748340,清仓，你们慢慢玩,-99
4816479,赶紧抄家伙！！！错过就没有机会了！！！,-99
5163739,大盘倒没有怎么跌。而603766今天创新低了。6.45,-99
945987,中国最先进的人脸识别 上市公司600271航天信息,-99
1931475,终于又要停牌，可以休息了，真是幸福！哈哈哈哈,-99
597172,持股4.6%！难道又有人要举牌康强电子？,-99
5163689,垃圾,-99
200985,[不赞]DSB,-99
1934429,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4141289,股票上涨是非法的，下跌才合法合理。,-99
5538839,砸盘了[困顿][困顿][困顿],-99
1366820,这走势 年底起码差10啊！ 没爹还是没妈呢？曾经,-99
4298311,散户在问苍天，中国A股牛市在哪里？！,-99
5359516,我已经交出筹码,-99
2531128,明日未必还能够继续大涨,-99
848808,又来了，忽悠谁呀，忽一次跌一次,-99
5401693,十连红了,-99
3873453,本大仙掐指一算，此股不错，非买不可。,-99
494719,沪指勉强收红白马股是否扛不住了,-99
2302262,该下来了b,-99
1172698,国机汽车(600335)融资融券信息(11-21),-99
83937,你确实是个好股草,-99
3363041,港口股全一样，炒不了,-99
3032639,某年某月还能达到之前43的巅峰吗？？？[摊手][,-99
990458,每天怎）赚点,-99
535065,上涨2点,-99
4640565,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4849013,根本没有回调这种讲法主力吃的筹码就拉反之就跌,-99
2846599,随着下午大盘暴跌，解百可以跌停了,-99
562326,每日高开低走。,-99
1806945,继续买进，机会难得！打开涨停，不跌就是诱空的,-99
3888066,中美谁是第一大经济体？,-99
3688964,看看次新小银行吧！还要下一个台阶要跌破7块才,-99
4637416,如果我是杰克船长的股票投资顾问，我会提出中期,-99
2254630,即将来个深深的跌停～,-99
1937956,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3124183,宏发股份分业务解析，值多少钱？,-99
786061,并且作出12月13日,-99
1232724,抄底你我我,-99
1125125,满一年了，12个月不增持的时间也过了,-99
2302478,主力控盘区间：6.7至6.99元，差价做起来！,-99
5301453,30元以上再考虑出货,-99
4530623,又是走走停停。,-99
3994204,为什么突然砸盘？,-99
737316,垃圾，走了去买江粉磁材了！哪个都比这个强，祁,-99
5078392,至纯科技12月5日盘中跌幅达5%,-99
2972195,该走了，要死不活，庄[怒],-99
810641,圆通已经筑底，我觉得就要启动了,-99
3939635,中煤能源：8月商品煤销量同比降10.5%,-99
3889144,601838:成都银行首次公开发行A股股票招股意向书,-99
649808,600795持有河北银行19%河北银行净利润26亿,-99
4606701,今日操盘解析，上涨概率百分之八十，投资者应积,-99
3187985,买1怎么这么多,-99
2993777,TXTM,-99
1285160,今天抗跌，庄家是不是脑残？,-99
2297050,川投能源(600674)融资融券信息(10-23),-99
998151,放量下跌……清仓,-99
2237647,久盘必跌,-99
3681015,四点几的涨幅和前两天的判断差不多了，很给脸,-99
3656167,大盘明日稳定一些，后天就是突围时刻，抄底最佳,-99
2632564,大神们，现在该进么，还是再等等,-99
3835203,格力电器、美的集团和五粮液占据了深股通交易金,-99
4723866,此股无题材，没人来炒作，太垃圾,-99
2847912,烟锁秦楼,-99
4761233,85近的，还以为能涨到100元，看来的拿2年啦,-99
3240094,顺势而为，人弃我取，人取我弃,-99
1942481,几乎所有的股票都脱离底部10%了，只有这烂货才2,-99
1936849,今天需要一根大阴线！,-99
786429,明天大盘怎么走？会高开高走吗？,-99
4477269,盘子太大，玩不转，走人,-99
1281833,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
3104042,公司的股价都跌出翔来了，别的公司都积极增持并,-99
2493331,逢高减仓！南宁糖业筹码高位密集，赶紧跑吧！。,-99
5451333,下跌拉不开还会继续跌，除非明天稳定了才能进。,-99
960561,一直上一直上一直上一直上。,-99
4277573,二是装饰业绩的需要,-99
4010615,跟我一起融券卖出的人 应该赚了把  多谢子弹A ,-99
231837,没有人股吧好安静！,-99
2994082,来来来 好股耶来了 你们也来涩,-99
2010194,一面倒的唱多 你们都是好人,-99
2247672,福耀玻璃(600660)融资融券信息(09-19),-99
3499036,弄不好八九个点,-99
4096625,神舟高铁都跑起来了，快松刹车[大笑][大笑][大,-99
918288,建）、工程机械、航,-99
600296,我欲问鼎天下，试问谁与争锋 人间正道是沧桑,-99
3086684,下跌趋势下一切上涨都是反弹或者诱多,-99
2230999,是一种平和释然。。,-99
2594382,八千股，18.08数字吉利，只要西藏板块有异动，,-99
4685145,也是2185点平台下沿所在地,-99
939754,看到别的股涨，你们气吗？什么中国联通啊，方大,-99
2693428,浦东科投都踏实地做什么东东？重组在哪里？。,-99
1376747,妈的走得跟跌停板似的。,-99
8325,，今天四大行主力出货。,-99
1064565,唱起得胜歌，奏起凯旋曲,-99
2449987,2017.9.19日主力机构成交记录,-99
1870498,3.67已撤，亏了几百，等着砸盘,-99
4283907,终于见到了恐慌盘！,-99
5531415,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
1723269,周线保持，。,-99
1242697,这股现在没有妖性了。,-99
3353909,周末公布华泰保险股权获批公告。,-99
1511081,看看大盘，青龙管业长期缩量打压会停牌？,-99
1369028,中国比欧美等具有更大的令人羡慕到眼红的降税空,-99
999768,武松怒目圆睁，伸手去抓戒刀！武大忙拉住弟弟的,-99
5076218,开盘速度上车，今天一板,-99
407604,你们到是速度买进啊,-99
4228712,换了换了，浪费大好行情,-99
4193132,能砸成什么样子,-99
740083,下午突升！,-99
4653630,疯了？[为什么],-99
50510,才涨这么点，看来今天比特币又要暴涨了。,-99
194188,600063:皖维高新独立董事关于向全资子公司增加,-99
129573,可持有的股还亏29.8%     ,-99
3560784,不动脑子的就买这,-99
778197,鲁商置业(600223)融资融券信息(04-26),-99
255475,任何投资者若以此操作盈亏自负,-99
465919,捡回来了，美美的T了一把,-99
1446282,调整几天了,-99
1561678,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2726155,卖比货,-99
1934246,总靠拉指数也不是个办法吧,-99
1406625,ST里面最有潜力的2个票,-99
