,content,mark
1025877,有人质疑我的三百万，那么我就在最后让你看看实,-99
2185985,红了 庆祝一下[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
1730473,太便宜了,-99
392326,拉板了吧,-99
2563444,路透分析：布油或将进一步涨至51.76美元,-99
979518,忍听东风笛,-99
334656,最高点已经破位,-99
568263,小甜甜根本就不缺钱，完全不需要施舍，以母公司,-99
1865098,马上要打开 速度卖出,-99
3987434,农民伯伯的股就是不值钱啊,-99
2549813,1962年 ,-99
4920533,真不知道主力怎么想的,-99
179285,多于空,-99
3637746,百度朱光：百度金融2018年发力资金服务 独角金,-99
5243068,继续打压……别问为什么,-99
2226774,众和又要飞了,-99
5246344,海峡环保 服你了 劳资趴下装死行不行 管你玛涨,-99
5155796,603738:泰晶科技2017年第一季度报告,-99
4308394,特别是专注于一的精神,-99
747369,表现是反的,-99
4580599,我就看看，不拉倒18.70以上稳住，还是不能进,-99
505025,股东大会表明。,-99
445546,今日全部筹码送给小庄，等待下跌。,-99
2091911,在打压一下，注意买票节奏!,-99
1290880,我h,-99
1631333,哈哈，这就是所谓的涨停的协议，做梦去吧，能止,-99
244630,能不能要点脸？,-99
1043696,本周指数开启了巨震模式,-99
611550,华峰氨纶(002064)融资融券信息(09-11)。,-99
2914405,保持指数红，工作很到位。,-99
3109953,6家ipo快出吧，大家都等急了！,-99
5389770,这个股吧太不活跃了！估计散户和我一样，都蒙蔽,-99
5103793,开板以来没涨停过一次，完全没人气的股票，大盘,-99
3397250,强烈要求，彻查张无良和平安的关系，是否存在利,-99
996787,回天新材 值得拥有。,-99
2019365,傻庄去死吧！[不屑],-99
4987657,3000手就可以拉涨停,-99
15393,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
5525866,人工智能迎密集催化剂 概念股或爆发,-99
176535,猥琐发育，别浪,-99
5272153,大单压盘的都是醋牲，统统生儿子没皮眼，全家犬,-99
2373190,600693:东百集团关于控股股东部分股份解除质押,-99
4267,命就留在美,-99
2396317,35.5扫货！,-99
2422887,西安是千年文化一一古都，历史文化厚重，丝绸之,-99
3211768,感謝各位中签的朋友对我的评论，老话说得好，兄,-99
2496418,富达国有资产又减值了，1.1个亿啊！,-99
2680571,就要控制,-99
1158672,主力仍在获利了结，此股今日前景悲观！大家保重,-99
4798134,我买了20手,-99
5518546,此杏仁不是止杏仁，一个生金蛋，一个生臭蛋。一,-99
4705416,11月末的股东人数是多少？,-99
1537849,这种打压过后尾盘吸筹很恶心。洗掉无数小散，明,-99
991128,天汽模转型是否承担巨大的失败可能性？\t,-99
1376508,曾经的煤炭龙头，现在变成了垃圾,-99
707150,房地产上游行业的风险正在增加,-99
4612196,603328:依顿电子关于股票期权与限制性股票相关,-99
281928,大盘开始跳水了！,-99
4608813,崛起吧,-99
3426264,在下跌两天后买入[俏皮][俏皮][俏皮][俏皮],-99
2442210,这个垃圾公司别的股都涨到天上去了，你还在地下,-99
1892265,草泥马的，股市跌跌不休，楼市咋不见跌下来。这,-99
2309957,今日长阳,-99
5347876,已卖 等你跳回到44左右接回来 谢谢主力,-99
3854046,601788:光大证券2017年第五次临时股东大会会议,-99
181524,还在等茅台涨到600元？价值派基金经理早卖了,-99
3939863,散户一旦抱团，主力庄家将会把自己玩死！,-99
5169633,不管是皇马科技，还是创业黑马，开板后至少都板,-99
2204849,明天必新低,-99
5327750,北部湾旅是不是也要因为股权来个停牌啊,-99
1265391,怎么涨的怎么回去卡,-99
4293756,交易永远没有正式结束的时间，市场不会强迫你退,-99
4744232,信捷电气横盘震荡的时间越来越短,-99
3207624,杭州银行(600926)融资融券信息(07-18),-99
1293980,意识是人认知、理智、理性的那部分，人有意识的,-99
3228439,没有真金白银什么都是瞎扯淡！,-99
321273,周一重组股全面暴发！,-99
2054749,96年的512点。,-99
2254027,把炸弹拆开来打,-99
1519485,也不知道是卖的傻，还是买的傻?这么大的单，为,-99
2805013,国金证券大忽悠，信口雌黄,-99
3474351,垃圾快跑。,-99
2728212,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1700875,600510:黑牡丹:募集资金年度存放与实际使用情况,-99
341949,怎么不跌停啊，不然散户还要买的，跌停板出来散,-99
5445199,傻散们东不,-99
2399445,阿里投10亿发展游戏IP,-99
3910091,不给券商股涨是无耻的行为。。,-99
933206,要求上市公司高送转方案要与公司业绩相匹配。,-99
1709329,区区这么点成交量，什么也干不了,-99
4138655,这股好像没有人气 这股处于拐点处 大家应该积极,-99
1604571,昨天晚上庄家老婆没出去浪，估计今天这票会红,-99
3886133,今天银行股上涨维稳，二小板指数下跌较大，表明,-99
5240686,好的文章麻烦大家转发到各个网站的股吧，尽力让,-99
3243157,有的研报调高目标价至19元，结果9块多没走，现,-99
97535,欧债危机重灾区的欧洲,-99
1252739,但都是刚上市的次新类品种,-99
66309,挖掘盘整中机会,-99
4627550,涨一个星期，一天就跌完,-99
1924148,如果能涨停，今天的涨停价为8.88,-99
3843302,深股通第一股。,-99
2088432,3343氯碱一季度业绩好到爆棚,-99
4339755,没有跟风盘，主力是不会啦的！,-99
4329917,里面主力是一些小家子气的傻逼没有魄力，只有赚,-99
4539794,感觉庄家在自娱自乐！,-99
4018438,中国重工价值投资即将到来,-99
2838960,量是大问题,-99
2895203,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3094890,嘉陵严重欠涨停！,-99
4284460,庄家加油，目前走势完全按我的设想一模一样，从,-99
4820410,不要脸,-99
5177873,屎股,-99
822781,人家涨的时候你不跟涨，人家跌的时候你拼命跟着,-99
5475109,克来机电等次新股上星期可能也受到每股收益约11,-99
4147746,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
