,content,mark
3635393,同意全部议案,-99
2818605,中信证券信投顾：2018，经济、楼市、股市方向定,-99
3206360,但是换手率却一直居高不下，比如A股；,-99
391550,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3945603,看到问题不请自来，因为我曾是这种公司的话务员,-99
2253800,强生控股：拟挂牌转让杉德金卡公司1.179%股权,-99
5346824,坚决抛售沪市所有烂 由于,-99
893030,广汇垃圾也能涨？我不相信,-99
5208850,钴价又涨7500元/吨，可是股价跌那么多了,-99
430830,是谁疯狂做空煤炭期货？国家队吗？帖子还不让发,-99
4428998,14.44,-99
4956986,哈哈这么多人恶毒的在骂这个不要脸的比股公司没,-99
348736,操作全弄反了，遭糕,-99
5123795,跌停,-99
1512635,架,-99
3917863,中国银河(601881)融资融券信息(11-27),-99
4014573,终于跌了，在等,-99
1220990,宝莫股份 惊现最大利好，不想错过机会的朋友，,-99
5336075,武进不锈，你是超跌股还是价值回归股？？？？,-99
3040475,等不及了，7.28又买3000,-99
3292759,虽然混改概念等板块走势活跃,-99
2114527,今日精彩回顾，打响明日战场！。,-99
2664003,已经没有故事可讲了！散了吧,-99
260383,啥时停牌?,-99
2322360,从社保基金持仓ST中安 中可以看到中国的社保基,-99
2701078,环佳信息-医药生物行业周报：继续关注受益于“,-99
1049762,我喜欢直上直下。,-99
4601416,准备做点短线,-99
731801,卖耽误时间,-99
2377838,始终无量……,-99
1276732,谁是下一个茅台（名单）,-99
1989202,几乎都是强调融资功能第一的,-99
5420271,今天应该能够攻下20日线,-99
2571346,华远地产(600743)融资融券信息(08-17),-99
1546665,今天进的货够明天砸盘的吗？,-99
2221254,自从买了申华后,-99
4519402,还真的以为是迎来了光明啦吗，只不过是换了个手,-99
1171480,长春燃气(600333)融资融券信息(06-22),-99
5340364,无力上功，出局。,-99
353500,主力作死，没有跟风盘了,-99
4766550,明日买入它,-99
3315738,这个票里的搅屎棍子,-99
1901825,炒股不是炒业绩？,-99
445941,要不要国改？要不要重组？文物市值多少？大集团,-99
5092360,大盘破位之日，此票见底之时，前提是业绩没有做,-99
5281048,今能否再板？,-99
2525533,开南也没钱了！质押价应该是3元多吧，还得跌滴,-99
5032001,今天跟3330了啊,-99
701588,今天下跌的量不小啊，该走的走吧。,-99
1753503,楼主是真正的强者，我关注你了，这几日以来选了,-99
5276859,这股真有意思，周五流通值与总值都是444，如果,-99
1206970,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
1492434,这只股快跑啊！！！下午大盘跌它也得跌,-99
1611934,不要脸的信威，一年了都是垃圾公告,-99
244730,9.19清仓，这鸟股。,-99
3429435,两市共成交金额3970亿元,-99
4155374,别管这破股了，玩雄安概念去。,-99
330931,广州发展，把广州人的脸都丢尽了！比河南人都不,-99
1774027,铅价天天涨，股价天天跌，河南制造，豫光豆腐渣,-99
68232,今天谁被洗走了，报个数[哭],-99
4330690,还有得跌，打望。,-99
1303132,机遇与待遇。,-99
5300879,从明天周一开始东宏股份的每一个涨停板都会有越,-99
887519,退市了吧？？？,-99
5320224,前海人寿表示不再增持格力电器股票,-99
3713021,加之报告期内新增合并深圳市浩能科技有限公司财,-99
1613983,扬农化工(600486)融资融券信息(08-29),-99
5400324,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
718417,凯盛大有开头哟！玻璃龙头，央企哟！,-99
392078,金融会议对东日影响几何？,-99
4706240,10转10派1.5,-99
