,content,mark
3679675,割肉走了…没意思…垃圾票,-99
2213247,尾盘拉升明天日子也不是很好过,-99
1267477,的追捧，大,-99
2058280,下周大盘跳水，注意安全。,-99
1476208,死得彻底,-99
5212004,道森的庄是典型的穷比小庄没什么钱，这股的股性,-99
3323618,除权股往往长期低迷,-99
3198693,每天打开手机，就看见你个绿毛龟。心里烦，,-99
5525852,虽然股指跌了点，但股民信心更足了,-99
957070,上方压力，有压力,-99
2901574,不破楼兰终不,-99
2289950,C919的显示屏。太炫了。\t,-99
208588,八倍市盈率锂电池锂矿京津冀雄安黑马目标30元,-99
4097777,新宏泰就死了一样,-99
5160520,差不多了，可以了,-99
2929906,新股民进来也挺好，最起码能带来增量,-99
5526158,如果互相没有信任，大家都急着要走，那只能面对,-99
1096286,平高你阳痿太久了，该涨起来了，也该给投资者回,-99
154762,上有蓝筹，下有中小创，佛照夹在中间！ 食之无,-99
1572254,包头铝业彼岸花开，我无法转身,-99
4101219,看好!,-99
2136865,投资逻辑要清理这个托怱悠好了失踪，现在又轮到,-99
3961362,发不上帖,-99
4521372,个梵蒂冈,-99
558517,走啦一个拖,-99
1425693,好渣比的股票。,-99
2674227,潮州同乡总会发文！齐心协力做南洋科技！,-99
1109313,华联，中长线持有，，如果突然停牌就最好，有机,-99
4305520,如果股票市场整体疲软，那就能够充分的证明，社,-99
4530067,实在对不起各位散户朋友，上午我去做多军工拉指,-99
1450760,买进之后，会上涨还是下跌？,-99
1270570,向上佯动13.31 转头向下12.80 大逆不道 逆贼！,-99
3058629,老梅子,-99
4940581,隔夜信息面还是一如既往的平静,-99
1226805,当然很多人或好人,-99
2939466,很不错了，大盘跌这么厉害，你才跌这么点，支持,-99
4278593,只要有刷屏的就不会涨,-99
1281581,当时被个专家忽悠买这只烂股。,-99
129614,5月上旬,-99
1859923,大西洋今天涨停但没量，是什么情况,-99
1627780,中金你也怂了很久了，快醒醒[困顿],-99
2746615,7元再来搞你 好几个月没来搞你啦 哈哈哈哟哈哈,-99
