,content,mark
3712372,两点半我来拉涨停，大家务必激动,-99
3278578,这么小的流通盘这么多机构跻在里面，创下历几年,-99
3224963,10元买进就是传世之作，可为后代积累巨额财富。,-99
2634108,350一直出货傻了才会买真是弱智的操盘手！,-99
2440230,大家赶紧上车旅游板块，下周必涨，常林这垃圾估,-99
883393,吧,-99
5216651,今天动态走到顶了.现在开始跌了正常,-99
2465885,此股吧删帖行为很严重啊，看样子见不得光的东西,-99
823686,无人问津的票，谁买也是醉了,-99
3836641,国内投资者就更加关注美国加息对A股市场的影响,-99
3153379,垃圾军工股,-99
4520524,是,-99
3099610,不公布复牌，意味大股东近期要推出三改方案。,-99
4143445,快到清仓线了,-99
5064195,火星今天就做一个救火队长！！到处战略支援多头,-99
2966212,20元成本你慢慢玩吧，不会亏钱给你的，大不了留,-99
37344,商业租赁贡献突出，非航业务助整体毛利率提升,-99
4510872,603268:松发股份2017年第一季度报告,-99
1291199,谁卖的。三房巷，卖点钱给你爹看病吗。,-99
1442402,386股获买入评级 21只股或涨超50%,-99
5042153,你妈的垃圾股。,-99
1353046,看大盘趋势·空头必死··,-99
1651421,国企腐败典型。今年铅锌价格上涨25%和公司利润,-99
3874740,必须要砸到11.82元 下面，才算安全,-99
1884472,暴仓更健康。。该割时，能割时，就该走，友情建,-99
2453986,恭喜！买入600714，明日早盘强势拉升。,-99
1341465,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1492216,加油东他你,-99
59406,就因为这是民营银行吗？差距也太大了,-99
5544305,减持利空袭来竟然低开高走。,-99
4792221,30都无法有效通过，不跑等死啊,-99
3067828,千万别抢，哥先来！,-99
1220607,花旗续叫买ASM太平洋野村维持“减持”评级,-99
521468,能不能成精就看10.26的墙,-99
3665173,价高没戏了下全转低价大底黑马600162香江控股*,-99
5456521,NB！今天若还有拉升，换手定上70%！,-99
4967189,还是浙江是好地方。,-99
3050616,家里人让她读书读到高中,-99
1625231,深交所发布《上市公司高比例送转方案的公告格式,-99
2914295,来你会有机器人同事吗？,-99
4496409,今天机构有大单压盘动作，生怕价格上去，可能在,-99
2769483,这盘相比低位没涨,-99
5085061,今天完成洗盘  狗庄明天该往上拉拉了  等了这么,-99
4057021,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3420263,停牌,-99
1991377,中报出来了，利好还是利空？,-99
209061,这大盘拉的不错，奖金有了！,-99
3593620,和微软合作的项目有前途吗？赚钱没有？,-99
447306,明天应该关注人工智能智能机器板块,-99
855290,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
1962160,海创公告了不减持，大股东装模作样减持，目的不,-99
1754036,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
27947,请教高手：周五买几天的回购最划算？,-99
4482766,2015年的分仓账户,-99
1072980,机遇总是留给有准备的人，下跌就是机遇，但人人,-99
1235200,昨天的那个盘中拉高就,-99
3111224,AMLED手机\t,-99
5094675,太狠了吧，[哭][哭][哭]不敢看帐户了,-99
3712636,今天这么炸板次新结束了吗？,-99
2491435,满血子弹，五元接盘！,-99
97987,业监管框架处于重要转折,-99
4605167,又触到下降通道上轨了，突不突破？,-99
5436434,不来二个跌,-99
4245883,今天卡特彼勒给天成发金牌了，还不涨！,-99
710834,分出去三分之一,-99
804726,主力要跑的都跑的差不多了。,-99
4141365,真奇葩，就是不绿，干什么玩应呢。,-99
3200204,我8.03卖出今天买回7.83,-99
5539051,用力跌啊，阿斗,-99
446878,弘业主力，我杆你码个鄙,-99
2478178,怀着梦想而来,-99
5428527,603922:金鸿顺关于使用部分闲置募集资金进行现,-99
4972099,呼吁呼吁呼吁，紧急呼吁，大家去投诉那个吴江神,-99
2797649,改革吧国企,-99
3666051,每一次下跌，都是买入潜伏的机会！,-99
423609,大盘太牛，1000亿不到涨1%了[摊手]哇，大牛市啊,-99
2863233,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
2787005,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2466090,天津港习惯性的套路，衰股一只,-99
3257595,并有坚持到底的毅力,-99
2912373,强势股高位大面积跳水,-99
1981666,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
851818,一放量就不是好事 兄弟我先撤了 你们顶住,-99
5467563,此狗庄已死，请另谋它路。,-99
2406708,与庄共舞，发财了,-99
1167673,基金：2017下半场结构,-99
2855417,操＼操＼操,-99
3863099,小心跳水！！！,-99
4881227,沪深最垃圾的次新股，老板是台湾人，上市就是来,-99
5278471,放心吧，上不去的。,-99
3143748,上交所通报批评中房股份二股东天津中维 违规减,-99
4676183,每日更推,-99
1187559,价波动较大，以恒大名都为例，2013,-99
835383,这个股进入的是下跌盘整都通道，所以短线就不要,-99
523177,哈，维科以为自己是了不起的龙头，带头逆势跌，,-99
4291957,烂烂烂   准备再跌到 14吗,-99
2305388,刚刚正式入驻676开始不断追击,-99
2682851,好在11.31减了一部分\t,-99
4431526,明天直接涨停开盘,-99
4328528,大社会他人,-99
5527491,私募:创业板已经牛市 看好环保新能源高科技成长,-99
2959588,创业板上攻的基因，,-99
4503312,一会别拍大腿,-99
