,content,mark
1909152,是十字心用消耗小散的耐心，还是来个跌停板往下,-99
551941,电话给董秘：控股股东增持快的话即日开始,-99
3524984,都20点15分了，还没出公告吗？公司保密到家没人,-99
4846716,这货不能说涨到多少钱加舱，而是看这几天的量平,-99
2898592,成本二十八又换了很多马甲出来造谣唱空600827,-99
1154037,爆炒次新股，和资源股,-99
1302429,不久之前《COK列王的纷争》举办的巨龙争霸中韩,-99
25697,东风汽车10月9日盘中涨幅达5%,-99
5347455,放大量出货！不奉陪了，谢谢主力这两天的拉升。,-99
2112142,在不上车没机会了,-99
331857,畜生公司，畜生打压,-99
3755098,这回答是直接无视我们中小股东的利益啊,-99
4448006,高速成长十高分红，赞一个!,-99
233278,竹石---郑燮 板瞧 ！,-99
4922037,智能机器人产业将会是驾驭5G与新能源汽车的主子,-99
1462676,垃圾骗子公司。妈逼去死吧。狗东西,-99
5141626,傻逼,-99
3880256,有事情,-99
3064055,离开众和吧了。不再发帖了。。,-99
3804368,逼股,-99
5192700,新日股份主力一声令下三方支援，七月行情即将引,-99
4911503,逢嗲买逢高卖出,-99
677921,郭广昌全家不得好斯,-99
2771711,想让哪个股票跌最好的办法就是买那个股票100股,-99
428097,明天五个点？能站在10.8以上就可以,-99
3775845,牛熊之辨,-99
177024,创业板暴涨龙头万达信息澄清公告，明天又是有色,-99
3448219,快跑要跌停，估值偏高[俏皮],-99
2917718,怎么不跌了？,-99
4019373,锁边机开始工作。,-99
1570743,光伏支架用上航空防腐技术,-99
1148899,涨是不可能涨的，今年都不会涨了,-99
485921,厉害,-99
2811120,ST后四五元摆在地上吆喝着买！[微笑][微笑][微,-99
4232097,圣达明天不继续跌停板天理难容,-99
3938411,就看你了,-99
2460447,~据传湖南广电转让电广传媒股权,-99
4545456,盐改一词害得许多投资者严重亏损。上当不轻啊…,-99
1655907,价值、成长及,-99
3051943,考虑信雅达(600571)传统业务保持领先，金融科技,-99
908338,回去后我翻来覆去地想这个问题,-99
2791436,但中期调整仍持续,-99
2204554,月线级别超跌，空头辛苦了,-99
5442480,大盘震荡反弹 机构谨慎做多,-99
4207923,跌停无悬念……,-99
3441000,美国稅改通过，利好轮子出口!,-99
3630790,底部即将起航的汽车分时租赁霸主--庞大集团,-99
5272882,都亏了，谁在卖,-99
4175388,建议麦迪科技大股东回购注销股份,-99
4200575,试探性建仓。。。。,-99
3861006,《龙族世界》安卓公测开服公告,-99
2322090,开都他他买,-99
5084892,股是好股，关键无量,-99
290153,刚投完800个球,-99
238835,重组那么个小公司两个月还搞不完又DMD在骗人,-99
4476196,牛啊牛,-99
441557,今天能见红你们就是作弊，龟孙,-99
2867948,艹你大爷的，什么B玩意！！！,-99
2836280,5.02挂单3668手,-99
3392797,到了上海我就傻了,-99
4857955,今晚IPO能不能来个12家！,-99
5232657,预定嘉宾席位。,-99
3084225,天通股份可以赚钱。,-99
3615252,尼玛 真狠！,-99
4578097,盘面上看,-99
1959908,红色收工,-99
554090,金鸿能源:2017年半年度业绩预告,-99
462279,令我们惊奇赞叹,-99
1525546,"fff,飞，飞，飞？",-99
673952,坐等拉升,-99
3748146,电影节来了,-99
4908501,这票有问题,-99
441033,这不挺好的，十倍还低估搬砖挣钱买了，往事随风,-99
2188128,乐山：“夜游三江”项目全速推进,-99
1871062,将落花染香入诗,-99
1038966,买上海建工的都是猪n,-99
166117,今天低开高走。,-99
1162010,大盘再跌1000个点我就进仓。,-99
4199487,立刻卖出，十一全球股灾,-99
5372480,中签的不用着急卖，就算开板也有很多时间可以卖,-99
3441652,蝸牛爬坡慢悠悠。,-99
1113108,我就是大新力的脑残粉，期待涨涨涨,-99
683994,我的融资盘啊，气死我了，再留一周看看吧，还能,-99
2076475,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
5079276,赶紧跑吧 又要砸了,-99
3461450,太平洋死人了，狗逼不涨,-99
4716873,这个新股赚27400,-99
79922,山东大烂钢、世界之最！,-99
4763216,有底气涨停的股票！,-99
2518105,坚持，财务数据还是不错的,-99
2145507,此妖股看到35,-99
5439874,研究了公司订单状况，估计本年度业绩将大跌眼镜,-99
916344,快点接盘，这是最后的疯狂，来不赢了,-99
3405194,再来个跌停我抄底,-99
2528694,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
4737262,分析是要低价买入概念     拉低价格,-99
35486,艹呢玛一天不戴绿帽子你会死吗,-99
1507368,7月6日上会。,-99
3606798,两个几十亿的风电工程大单，大家算算有几亿的净,-99
3628716,收盘一口就吃了，就太平了哈哈哈,-99
4791886,早上割了，不然无心过周末，现在一身轻,-99
222282,这支股票最近会大涨,-99
247000,创新需要资本支持,-99
5184113,亏了30多个点。。。,-99
280831,节后快开盘了，该怎么买？,-99
5372721,我说句话:你们看-专业首席分析师-以前唱空过的,-99
3995975,啊,-99
2020959,上市公司高送转之所以沦为很重要的一点,-99
2574762,明天周五，收盘4.99,-99
869493,游资就是狠毒眼光短浅,-99
224417,融资客抗不住跑了[微笑][微笑],-99
11819,郑衣云：5.3黄金来袭，行情看好,-99
1441390,还不如来一个简单的行动容易,-99
995719,大家都知道会炒作,-99
96368,华电国际(600027)融资融券信息(08-25),-99
4327770,自选删除，价格太高了,-99
3652394,买入的唱多，没买的唱空，就这样，论市值，按盈,-99
3316779,节后还要注意几个要点 今天大盘在外围股市微涨,-99
3070919,昨天进的有盈利了，一分就可T,-99
4555345,明日有望上涨,-99
1621878,只要连续三天不涨，头部就可能形成随后暴跌开始,-99
282276,同仁堂卖维生素B1是9元而其它药店3元。而股价不,-99
5110471,今天是个好日子，对于塞力屎的股民等同于涨停,-99
3885655,高管不能维护大股动资产权益  两年半净利润贬值,-99
3331497,6.91排队等待\t,-99
3159366,都需要有很强的责任心,-99
4180128,聚氨酯快点拉升,-99
944756,走了，小亏，,-99
5026110,股本业绩和尚品宅配差不多的，股价只有一半，董,-99
4615641,603329:上海雅仕首次公开发行股票招股意向书,-99
5048165,抛了换盛和资源稀土股去了。,-99
77354,狗杂种天天抽风,-99
985007,尾盘接了4000股，小试一下,-99
3010142,6.30 大盘解析,-99
3106170,去死吧，垃圾股。,-99
777184,势却无,-99
594733,放量！短期又见顶了！8元坐等！,-99
4935282,跟本没有人买啊，真草了,-99
521473,尖峰：让天土力股权投资收益 不再是水中之月,-99
2277537,过分唱多害死人，此股今年已无戏,-99
664801,先学会做空，再去做多，买卖股票一定要设立止损,-99
5064929,尾盘2手，3?手的倒，大家别上当。,-99
147761,2017年8月4日全资子公司银和地产8.53亿购入土地,-99
602614,他妈的，为什么不大涨,-99
2407853,再加上有眼力,-99
5327202,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
2811383,地方国资委改革,-99
3457283,涨啊！不是想拉起来吗？跟大盘斗[大笑],-99
2591004,今天做个T，早上卖掉下午买回。p,-99
1556980,低位，不应该是墓碑线，可看作，仙人指路,-99
4184996,吉大也停了，加上凡谷停了，明天一字,-99
233163,越来越多朋友因为价值而买入梅林,-99
4818035,辣鸡股，八个交易日连续阴跌，跌幅达到27%，只,-99
4592305,今天看到这,-99
661995,互联金融若要逆转必须靠量能，盘中不要追涨，持,-99
2909281,今日主力态度坚决.拿下3200点.香香还磨叽个啥.,-99
1611567,坚定信念，待到明春花艳红,-99
4857116,不论有多少形形色色的事情在发生,-99
1481009,地主家的余粮也不多了！,-99
4516082,每天逗你玩，掩护发新,-99
285174,15000手出去了，还在出吗,-99
4919569,纵横会高送吗,-99
2404961,卖出买入海康威视真正的人脸识别,-99
2753270,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
3660033,让我中签！上帝保佑，佛祖保佑，菩萨保佑，真主,-99
1428199,一边说效益转好，一边暴跌。牛逼 。,-99
3589561,3分钱振幅，估计也快破记录了吧。,-99
730082,增量资金不足的同时IPO大扩容却仍持续不断d,-99
2150648,股价一直走低，几近腰斩，大众公司高管确一直拿,-99
1313051,说对了吧，阴包阳吧，看跌,-99
2202073,第一财经的,-99
5498937,经过那么多天的封单量，基本可以看出我们散户的,-99
3280660,说句大家不爱听的话：中国电影至少要跌到7~8块,-99
1757368,复牌吧，，，，急等用钱q,-99
4543293,什么时候披露股东大会重组情况,-99
3588204,那份图算不算恶意操纵？,-99
2691713,大买办，你媳妇是不是穿的红裤衩？,-99
690830,争夺这么激烈为哪般？？。,-99
2195997,昨天下午23元卖出同达，今晨11.90元买入ST坊展,-99
3601063,因涉嫌信息披露违法违规 亿晶光电遭立案调查。,-99
4142940,现在抄底灌日忙忙碌碌6它娘比已无风险,-99
3831438,达卫浴海外销售业务存,-99
354452,尤其是小盘股,-99
1353743,龙净环保(600388)融资融券信息(10-30),-99
3055694,规定融资金额不得超过前次融资以来上市公司给予,-99
2794113,窝囊废24万股全卖了，不玩了。,-99
1911338,手被儿子握得生疼的徐骁不得不数次提醒走错路了,-99
1380942,三季报速递：金山股份2017年前三季度亏损3.08亿,-99
1114216,广西南宁人太可笑了，明天600318新告别13，到12,-99
1629429,业绩不行，在贵金属里面业绩增长报告来增幅太少,-99
493815,希望都不议论叁陆零了，送大家一句话: 小胜靠算,-99
2913858,精力也充沛,-99
808679,冷静如冰,-99
748414,公告必跌,-99
5115782,002616中标雄安几个亿，涨了吗？跌停,-99
3709151,三个交易日,-99
3983804,7.77还没到呢,-99
2042642,破了7.15再考虑补仓。,-99
5396619,明天继续涨19.50元收盘价就可以，不要着急涨，,-99
3829546,摆明了就是在减持，谁还敢去买,-99
