,content,mark
4947160,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5248474,孩儿们千万,-99
677493,转战丽珠集团，不看复星了。再过半月回来。,-99
478491,拜托了大哥，砸个大单子下来吧,-99
1694110,盘子变大利润被摊薄，用不了多久定增的股东把股,-99
54449,"平安银行与华夏银行刚开始时价格基本差不多,现",-99
1570597,←_←债券大跌。叶擅摧毁樓市股市,-99
589076,揭秘创业板报复反攻背后 一新龙头望疯狂补涨,-99
170923,孙子，有色，铝，特斯拉，涨，你都不动了妈的。,-99
2277091,快跑,-99
5281142,踏空资金快安全低估品种别再错过*一路一带丝路,-99
4042914,分三四线城市新,-99
1213790,闭着眼睛毫不犹豫,-99
3309768,什么股,-99
3610774,持股待涨,-99
2355086,飞天鳄鱼宣布，割了昆药从不说，逃跑了也不说,-99
4869228,大海航行靠,-99
1773744,一分一分钱又要玩一天了,-99
4467789,才你你想早,-99
3616148,城商行，被市场当垃圾倒出的婴儿。,-99
2923835,在等我吧？来了，等着开涨哪，哈哈,-99
1572253,快下来，我要接盘了,-99
4398697,快跑  要绿了,-99
3748237,看来一阵大跌是跑不掉了,-99
5454468,新股发行应加快还是放慢已上市,-99
4714317,明天涨停版我吃这个,-99
3277342,何况即便预测不准确也不用承诺任何责任,-99
3123703,"""亞美尼亞，你何時才變得像天使那般模樣？",-99
2354827,主力挂上单子忽悠散户接盘啊，草，卖了！,-99
3509788,今天追高套了多少人？,-99
459063,中国重工合并,-99
1024037,回来了哈哈！开始连续涨停潮。,-99
111608,周四沪深上市公司重大公告速递,-99
4977151,停盘了？[为什么],-99
1011360,只要公司正常运营就没大事但愿解冻资金账户,-99
1049264,最近很活跃,-99
4572159,美国通过减税法案对你一点好处没有吗？你这个垃,-99
5551335,年报速递：方盛制药2016年盈利6975.56万元，同,-99
1827809,双轮驱动深圳国资板块再度活跃 深港通概念股值,-99
3458332,恭喜中南连红五天，大涨1.4个百分点,-99
3302235,重大利好！河北钢铁和首钢股份即将合并组建京津,-99
2429289,钱没挣几个，人还累得要死，踏空了行情错失了牛,-99
3752963,难道你还想破6不成，进入5元时代？垃圾！,-99
