,content,mark
4432288,庄家快用劲杂，就你这傻逼一样,-99
3647792,充电桩,-99
1783119,今晚龙虎榜公布，机构专用大卖特卖[鼓掌][鼓掌],-99
5393100,套完人出货了,-99
3888589,抽签打成都银行不如直接买上.江.杭.贵,-99
592279,黄河旋风的主力以折磨散户，吃散户血为盈利模式,-99
806065,这样好的效益，开盘大跌，不可思议,-99
761143,勇气淡定～你是职业顶帖的啊？天天顶不累吗？顶,-99
3623247,化纤板块跌成[大便]一样，这只股抗跌还行,-99
1417190,剔除一字涨停和ST股,-99
12833,明天百达精工涨停,-99
2543042,股市就是神话,-99
3663646,交通银行进货靠消息，出货靠自己 手中有股，心,-99
2752553,诚信是一个企业的灵魂，失去诚信就失去了灵魂！,-99
1952760,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤w,-99
1291151,尖峰：让天土力股权投资收益 不再是水中之月,-99
2611586,三元锂成为我国主流动力电池是大势所趋。,-99
3392681,占据天时地利的连云港就这么被江苏港口集团给废,-99
5064477,换手40%后见分晓，少量买入赌个运气,-99
4919217,封不住了,-99
3761721,你妈哦，卖了涨那多,-99
559337,黑逼明天贱，黑逼天天贱！,-99
2853381,丢人的货，又倒数！,-99
564892,如此精神战，主力要玩完。丟了些筹码，累及祸全,-99
3896615,我在10元守关，保证不会跌破,-99
3270981,近期市场探底上证50功不可没，这一批股票用了洪,-99
2009187,所以通过卖房可以把业绩装扮得漂亮一些,-99
1516334,未来征税的污染物种类可能存在上升趋势。,-99
2117786,zhge guierzi,-99
2411426,台湾晶电昨天股价的蹿升原来是这样,-99
1957655,建请证监会调查长电恶庄高度控盘是否有内部人状,-99
5270711,死股死股死死股，都不要买,-99
2290300,概念的一线股以来b,-99
3222634,那么多券商，怎么就买了你这个不要脸的货[不屑],-99
3284038,什么意思？股东大会没消息？,-99
2925998,你得统计下，所有站台别的超市一年加起来 营业,-99
1835688,主力压盘配合公司增发?,-99
2822796,小马确实很给力，,-99
2562364,天堂j,-99
2593853,000978.0600479,-99
1334640,操作计划:破十四进一千，到十三块三，再进一千,-99
4578775,今天大涨,-99
2507421,大家注意都系好安全带.,-99
482146,快跑,-99
1839067,这种票真是,-99
3739730,华了哦！,-99
5040200,五月份最高价不到39元，我永世不进此吧！永世不,-99
1028940,增持，玩的,-99
1824532,没人赌，股价还要跌，等着瞧。,-99
4690780,神奇的数字,-99
247637,闪崩啦吧[大笑][大笑][大笑],-99
2050344,几个事实。 3月份股东人数是上期的2.3倍 去年是,-99
2709310,这个回合没有抓住狗日的,-99
2181470,看样子要垮了,-99
910021,6.50元减仓，[大笑]4.8元补一点，3.8再补一点,-99
1495724,今日收盘5.67,-99
1517624,美联储利率政策的风向,-99
4529881,阴跌日盈电子,-99
517035,002285高位吊着，不太稳，支撑7.5元，减仓,-99
3659649,都是买单,-99
5020916,跑啊，要跌停了，药丸了[好逊][好逊][好逊],-99
927723,知道进什么股吗,-99
3285621,高估了，任何利好都挡不住减持的脚步。,-99
4843474,畜牲玩艺,-99
3069192,牛逼闪闪，仙股来也,-99
520978,上证才是亲儿子！胜使劲拉指数吧，明天就。,-99
3891441,广而告之：四渡赤水,-99
4984207,庄砸的狠哪,-99
2105447,嘉宝今天怎么不出研报了或是评级了。,-99
4469336,借高利贷上市的公司，能活多久？,-99
5445187,在当下市场行情复杂难辨,-99
4843199,跌吧，你跌破28老子也不卖！,-99
4460999,缩量反弹,-99
2509239,3400点05年是十块钱，这股有毛病吧。,-99
2757243,这些看涨的，尼玛病重了赶紧回去看看吧，别在这,-99
2523418,收宫战肯定收跌了,-99
3523932,吾悦开业11家带銷售1200亿218年开25家，销售翻,-99
3747226,城镇化龙头三倍涨幅可期,-99
4041695,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
4215662,就看今天能不能向上突了。需要平头大阳线！持股,-99
3467587,重房产轻主业,-99
3882542,现在不买进，五一后就很后悔，最后3分钟,-99
3909220,人民的名义这电视剧不错,-99
5193450,新日明天必井喷大涨！,-99
4150970,新疆都是大盘股，好不容易有个小盘新疆股，却用,-99
5180687,贾跃亭有没有不辞职就,-99
742804,参照近两年格力电器的高分红,-99
5261971,别装了，快下去吧…,-99
3687365,雄安新区将开展地热能源调查，打造全球利用样板,-99
5198029,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
1962142, 短期趋势3%37.10 16.80   625,-99
426619,放巨量后就是一个好的短线出手时机,-99
1252298,徐阳：美联储缩表“摸石,-99
4091852,两市涨幅最小的袖珍股，只配吃屎的猪力杂种,-99
3046220,整个下午没干别的，就在看那个54.55的傻逼在出,-99
201745,无业绩支撑的概念炒作持续暴涨就是一场骗局,-99
3471982,中国中期000996,-99
3811243,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
4163327,创业板坠入深渊，A股放暑假了！,-99
1600860,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
3670827,间，极限回,-99
2311849,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
2880074,可以,-99
3680184,我老人家已缴枪了!,-99
704147,哈空调真的不行了吗,-99
2922270,大单在出货，小散快跑,-99
2069865,这票冷清,-99
4160612,五一三天天放臭屁，自,-99
1017347,敢和庄股玩的都是不要命的赌徒,-99
1020833,下午继续下跌的可能性大！短线风险太大,-99
1953815,海工，形态有点像底部结构，何时开启上涨？,-99
4421459,保监会：允许保险资金参与深港通业务试点\t,-99
3383604,看得清的利润顶部,-99
1129090,关键看十天线能否过。,-99
3307348,狼狈为奸 看看建设机械与庞源租赁就明白成语意,-99
1287928,今日有望突破新高，6.3可期不？,-99
1545155,九有会大涨，长线持有！,-99
805093,坚持后的走势！,-99
2892702,的研究员的妈研究报告从31研究到41现在到14来了,-99
1153428,开盘最多8元,-99
