,content,mark
1267720,稳住，难道二货变聪明了，没洗掉？,-99
3970703,超级垃圾，万人坑股！,-99
5428892,明天还杀的话，我会据需加仓,-99
3698887,停牌的乐视,-99
5554279,哎，跌了这么多还涨不过南方传媒！垃圾！,-99
3091837,南嘉捷电梯股份有限公司重大资产重组继续停牌的,-99
3775918,大家大胆买，底部已经确立了，买买买,-99
2604076,国务院新建跨境电商综合实验区英迈是全球最大的,-99
973944,主力你把他搞破位啊,-99
1246338,继续打压,-99
2942443,目前从技术形态看，,-99
1501386,都长大了并且正如花,-99
5504748,谁应景生情,-99
5464361,跌停板买入的发财了,-99
3557865,好久没看啦，办事低下是出了名的，对工大已经麻,-99
1606690,这个股太衰了，买了这个惨兮兮，不知道啥时候才,-99
817356,老太婆还能来一点红吗？,-99
3878306,11.2已建仓完毕，坐狗庄1拉升。,-99
3906024,看看第二条：将根据市场情况、公司股价等具体情,-99
2424640,周四股市操作建议 涨停早知道,-99
5378844,我们每一个人都参与了A股时间年轮的刻画我决,-99
920554,周一强势上扬 今天的走势预示周一继续上扬。,-99
1883644,别动手。还有新低。拭目以待,-99
1507063,已换恒生,-99
1902116,好啦，京东方a。2万股4.5个点。已入袋。昨天我,-99
1323750,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1864798,使自己获得最后的成功。,-99
3721855,靠 真的是利好出尽 就变成利空了,-99
4089205,垃圾，长点吧,-99
5074325,还有人愿意买？笑死了,-99
4510761,603268:松发股份第二届监事会第十六次会议决议,-99
2067307,又不跌下来。。,-99
2610305,无疑是明智之举无疑是明智之举无疑是明智之举无,-99
2903664,用脚投票的股市………………继续诱多中…………,-99
2602691,看看360，你看人家涨的，天海收购英迈，可比360,-99
2383154,3强烈看好业绩高速增长绩优股票002637赞宇科技,-99
3587921,明天你能给力不,-99
3398632,还有木有天,-99
1301495,进驻！接力抄底兄,-99
3540945,有,-99
812444,出师未捷身先死，长使股民泪满襟,-99
4978074,能源局：近期将再组织实施一批光伏领跑者项目,-99
4228064,这次创业板,-99
3557004,大盘已经开始涨了12分了，中国铁建你还要跌啊你,-99
941255,徒有虚名的垃圾企业往往都是这幅德行。企业烂，,-99
2201076,笋子们，外高桥和自由贸易港没多少关系！,-99
3326626,人民币升值利好黄金？举例：假如以前1g黄金要10,-99
5515718,次新个股都砸了，你怎么还不砸。主力不怕劫？,-99
655246,吉林森工集团前任董事长柏广新（两年前退休的正,-99
2722060,大家不要怕啊！钢铁侠拯救世界,-99
3285193,像这种小盘股的票，几乎没有散户什么事，筹码都,-99
792861,十年后，指数跌一半，股票家数却翻倍。 今天大,-99
3858011,雷鸣科化即将实施定增@暴涨开始，今天被吓出的z,-99
895136,这湖南鱼怎么就干不过湖北鱼呢,-99
3438302,怂逼德行,-99
1795725,哈哈哈 唱多王八已经被气疯了 疯狂举报帖子 哈,-99
802429,狗逼庄,-99
734833,600211:西藏药业2016年年度业绩预增公告,-99
3346218,二套房一律不放贷,-99
1553832,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1847363,5月下半月，半仓走江湖,-99
1275080,好四类化工品基本面旅游业站上“风口,-99
4935998,再抛拉出去女干了!,-99
2124277,"超级消息，翠微股份,背靠海淀国资委，三聚环保",-99
