,content,mark
359624,没戏了，抛压太大,-99
4857788,A股如此下去，增量无期。变态的行情，离开股市,-99
3362846,积极布局st股年底“保壳”行情。。,-99
3129659,29.36 你被震出去了吗？,-99
980157,喂 有人么？,-99
1372324,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
3663113,交行：地方撤销担保函对交行暂无影响,-99
3092651,又停了真尼玛悲催但愿这次重组成功。,-99
1054026,我赞成股友说的，必须向黑道索赔,-99
2442978,久盘必跌。,-99
3103074,本周必定跌破6元,-99
280160,安邦在出货了,-99
4960600,跑！！！,-99
1318104,天一科技要发飙，快了,-99
5410923,今天最低点了,-99
1683313,以后想吸烟了告诉我 我吻你  ,-99
5253609,拜拜了，36元,-99
5444348,板块绿盘时候你狂拉板块红盘一路狂拉尼玛币却狂,-99
603384,今天复盘发现很多股票已经快到08年的底价了，这,-99
4361255,腾虫，一只后娘养的票子,-99
2877442,西部建设又火箭发射,-99
2281902,从北京到天津。。买的沒有卖的精。。p,-99
4934321,这主力套的挺深啊！[献花][献花][献花],-99
1272304,胡扯老鼠过街，人人喊打！,-99
809548,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5014980,可不可以实行T+0同时，保留涨跌板？,-99
4022898,跌不下去，4.65都不破,-99
4451451,镇海起飞了，妈的这个垃圾,-99
5160868,凯普生物的今天就是新安股份的明天高送转带来三,-99
5200314,在此忠告小散千万别接这个垃圾股，死了非常非常,-99
5181500,来伊份不管涨不涨我感觉没什，下月解禁是个头痛,-99
4257658,603089:正裕工业2017年半年度报告,-99
5472513,下来别忽悠散户了,-99
6754,对此，分析人士表示，尽管近期A市场出现震荡反,-99
4721107,没有新庄进来，大户傻了吧！,-99
3838740,买入买入买入l,-99
4312303,太失望了，12.25割了，亐了两万多！！！删自选,-99
3554372,CAFI 成分品种悉数走低,-99
5510980,不是只有不停上涨才可以赚钱的，大跌之后上涨，,-99
1418467,傻X有开始顶过去的贴了，安泰你能不能快点复牌,-99
4142386,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
5401253,垃圾股，老子87买来，你天天跌[大便][大便][大,-99
995785,浦东建设尾盘流出资金1500万,-99
1494791,今天买入时有很多“163”手，哈哈哈！,-99
3036362,7月27日国产软件板块涨幅达4%,-99
3969948,吉林市广播电视总台砸盘出货已接近尾声，剩下的,-99
2432868,年末温馨提示仅供铁粉，QFll参考: 1 年末中小创,-99
2410490,从股本看31倍市盈率太高了,-99
1489183,妈的，艹。割肉了，垃圾股c,-99
1241668,择强汰弱是明智的选择,-99
96818,终于强撑到7.1了，下周该咋的咋的了,-99
4161508,尼玛的，我一走你就涨。,-99
1822564,买 要补涨喽。,-99
4665236,其他次新化工都封板了你这个废物,-99
4448582,下周反弹是最后出局良机，明年一路杀跌到2月12,-99
5141197,鸣志电器上海有个厂区 拆迁不知道什么时候能估,-99
1137162,华发股份(600325)融资融券信息(12-06),-99
2298274,今年3月份以来,-99
571175,红楼梦组团健盘啪啪啪响,-99
352358,炒股之于赌博的区别,-99
4805047,大盘双针探底能否成功？,-99
2185616,不知道跌停价能不能吃到主力的大单割肉筹码。,-99
1053516,牛鞭是害人精,-99
2042484,张无良你个畜牲！,-99
4951604,祝贺早上大跌进的朋友们！你们吃到肉了。,-99
297290,长期在底部盘整，突然放量大涨，说明什么？,-99
2246857,哪些说福耀玻璃10月11日砸尾盘和汇率有关的，不,-99
2803452,13.10千万不要破!否则必然触碰12元底线!都是san,-99
1386294,中国人寿表现时间到了！所以说黑庄和明庄区别就,-99
2659109,获利七个点先出了不贪心，下午继续,-99
1770777,才第一波下跌，再来，再来，看好你阿拉交大不昂,-99
918930,路桥建设,-99
3794826,有下冲惯性,-99
316235,今天大单少，不像昨天前天，都是几千手的买卖,-99
3478004,"求跟，带带我,天天在家在小孩没事干a",-99
1512449,尾盘杀,-99
188791,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4796353,看看尾盘怎么走了。,-99
234925,我要坚持到最后一分钟再买[大笑],-99
4751496,603429:集友股份签订募集资金专户存储三方监管,-99
2343344,借壳属忽悠式重组 顶格处罚主,-99
4148902,以上涨收盘,-99
5508750,金诚信怎么了,-99
3556754,抄底的放心! 市盈不足10倍,-99
3751102,庄股,-99
4861462,18.09可能是今天的最高点,-99
5065674,周三盘前必看策略在这里,-99
4613373,本股的技术分析和走势  必看！会打开你思路 信,-99
4748536,就差一点点高潮！！！最终还是泄了？,-99
3622077,号外号外，徐总上诉啦。,-99
80078,狗庄，大盘大涨你不涨你还大跌,-99
380332,财通证券，漂亮！爽！,-99
779532,周二涨停开启！,-99
4026969,早就说了，金隅和冀东组合就是为了演双簧，一个,-99
4734766,今天暴涨0.11 周二微调下跌10个点,-99
1156160,从中国证监会通报的情况来看,-99
1629887,今周必然破8……,-99
2127302,神经病庄家，人家拉升它洗盘，上海做庄全是这个,-99
1268952,可我还是宁愿把自己囚在有你的回忆了 还在奢望,-99
42199,养老保险设计安徽大时代认为是可靠的,-99
4780298,他马的，谁在卖，谁在买，那么高的价位，那么高,-99
2447653,缩量大跌八元再a,-99
569921,小鱼团队是不是已经出逃了？[胜利][胜利][胜利],-99
