,content,mark
3285320,重回10元，3000股，又能配置三个沪市签了。保持,-99
4047387,养老金突然暴力建仓，各路空仓的资本急红眼,-99
672979,中牧--全球顶级抗癌药，中国拥有自主研发产权,-99
3873029,为了给你加仓把沃生生物给卖了，想想等这边差不,-99
1700617,一个星期把近半年的涨幅全跌没了！真乃抗涨不抗,-99
4492875,直接告诉我什么时候复,-99
419948,东方,-99
2508548,鲁北停牌了？鲁西。  有戏！,-99
5437156,垃圾！畜生！发瘟公司！,-99
391085,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
2857711,需然是风口，但已经不可能炒了。[微笑]预计不构,-99
1903662,哈哈哈哈，乐死我了，现在 真是高开出货行情，,-99
1204145,某些人不要认为在股吧里比比了几句就变股神了！,-99
1707776,大订单和工程建设分别列板块资金流入一，二位。,-99
4896891,与市场环保龙头高能环境相比美尚生态股价至少18,-99
97788,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4991708,我算是看出来。散户别想在中国股市赚钱。不出公,-99
5236545,赶快卖,-99
1981773,这是假的军工股吧？伪航母概念,-99
3104737,博瑞传播(600880)融资融券信息(07-03),-99
4718187,下午开盘先出资金下午回补，等着收获多多,-99
239387,是社会上富有朝气充满;理想远大,-99
170185,连跌五个月，应算崩盘了吧，这公司高层真不行。,-99
602494,小庄，醒醒,-99
1971320,投资者从一些极端的成功与失败的企业例子中 。,-99
334071,江苏索普股东户数创历史新低！,-99
1262422,云铜不涨他不敢涨，这个庄是孙子辈的。,-99
4372168,科华控股:股票发行方案,-99
691814,鲨鱼顶帖，必跌,-99
902407,是它.它不是上市公司，走人！。,-99
2083970,破他我元是,-99
1767288,夜阑卧听风吹雨， 铁马冰河入梦来。,-99
3454065,翠微股份第二个三江购物,-99
1132252,臭垃圾[大便],-99
2480751,索量了！注意，,-99
4736213,最高上到131元！现在跌到28元，我操,-99
5466562,有仓的可以考虑星期六[大笑][大笑][大笑][大笑],-99
1791546,曾经。。,-99
3602865,姚钰林能单。,-99
2972577,重磅！证监会对高压态,-99
4529399,今天谁在26以上跑了？,-99
4329484,上海物贸做头了，华贸你何去何从？？,-99
4031081,今天收盘4.65,-99
5124852,操你妈的。什么货那么多,-99
1065720,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4619843,跌绝对冲在前，涨是死猫，认输了,-99
4732709,企盼能夠中签金辰股份！,-99
102959,艹你妈，辣鸡,-99
3577223,僵尸股票再配套死了的精神病散户,-99
4133901,拉高套人，一会跌停，拭目以待,-99
869564,今天冲到8.5,-99
1639253,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
4862700,就到年底了,-99
809468,其依然有资金借到深港通不断的买入,-99
4481156,都说补跌[想一下]不补跌的股都跌停板了[想一下],-99
250675,实盘操作之差价,-99
1553690,而基于上交所方面在2015年发布的。,-99
3626223,龙轩认为大盘中期走势必定无像样的大行情,-99
684743,伊力特(600197)融资融券信息(05-18),-99
1952081,你们这些傻,-99
2899886,傻逼们以后一定要记住：涨了就一定要抛出。跟着,-99
3071082,各家机构预测小而美的时代又来了。,-99
1081553,重组后万华将加速进入全球化工前十强,-99
5127100,阿科力机构配售220多万股，光大证券捡漏6万股，,-99
3850811,利空出尽，最后的打压。,-99
2688164,大数据显示散户买股票就跌散户卖就涨散户远离,-99
3417608,垃圾股6块6玩了三天l,-99
3895173,可惜周五没卖 今天才卖[哭]回补缺口这就是终结,-99
5461030,没有业绩不要鼓吹高送转了,-99
3314411,此公司有毛病。,-99
3411702,买了一万五千股，今天,-99
2522262,但谁来接手万科这种敏感的股票是一个问题,-99
683713,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
840928,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
411146,新三板挂牌企业减少 “入不敷出”也因企业主动,-99
3859491,资金流向，怎么都是流出啊,-99
2429910,"光明,翠微股份,背靠海淀国资委，三聚环保也是海",-99
4910209,这种公司怎么不倒闭呢，老子不陪你玩了,-99
646213,关于国中走势的七点思考：,-99
1064624,今天溜菌枸溜得爽歪歪啦！菌枸累得不敢来了，痴,-99
4766938,上海自贸港，你不沾边，次新股你也最垃圾，我真,-99
3524030,今年底老王新年寄语，市值管理估计上1000亿,-99
4434186,谁在吃筹码,-99
645831,不可能借壳的，别幻想了，梦想和现实的差距,-99
3228236,曲轴和活塞是否加点润滑油？,-99
4797872,远望谷太爆发！,-99
5082949,这是死透了吗,-99
4406109,为了不误伤散户，明天请集合竞价溜，让机构自己,-99
1763113,中铁工业(600528)融资融券信息(09-18),-99
4065300,存在,-99
4246382,出售空闲的或投资性的非生产性房产,-99
4761812,大盘调整4天了，系统风险逐步释放，选择有估值,-99
3724486,网上都出来的1GWH软包投产，还有原产地证书的事,-99
4382017,我去，估计这几天获利,-99
4203498,相信自己涨上去,-99
1154801,中小板指数的同步收星,-99
3366708,3季报业绩0.80元,-99
829520,国家队进场精准抄底，该股周一有望放量拉升！,-99
1637937,此股若在香港，顶多6毛，在A股6元也高估了,-99
3097705,这家伙是电子股吗？,-99
2607362,002250量比这么小说明了啥？,-99
1291641,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
264075,这小鸡鸡玩得不错啊，南方人吧。,-99
1973749,600588:用友网络第七届董事会第九次会议决议公,-99
1099446,千万不要买这只垃圾股 目标价3块二,-99
1243599,市场功能不断提升,-99
3580216,尤其是小盘股,-99
2877836,上午券商保险护盘，大盘走红不涨，现在回调，主,-99
2590683,热门板块切换~上海国资改革，沪本地股(进入风口,-99
3016380,关于门店开业公告，菏泽和谐广场于2017.10.1正,-99
3538969,兴业银行东莞虎门支行效率极差，取一笔钱要等二,-99
255716,珠称夜光： 最,-99
4896065,中小投资者去“为国接盘”,-99
2955736,吸得差不多了,-99
420238,不要怂,-99
1605351,一出研报我就无语，还好出了点[怒][怒][怒],-99
1339642,买了100股！坐等中报！发发发,-99
1582285,有冲涨停的潜力。。,-99
4680302,你妈的傻逼,-99
2005803,继续跌，11块钱买的，牛逼你就跌到十块,-99
2866609,再等中线调整结束再买 这样虽然会浪费很多所谓,-99
740635,亚星客车9月21日盘中跌幅达5%,-99
898755,杀得也太狠,-99
53017,啦啦啦x,-99
2232759,老专家称慱元没毛病，流动性毛病相当严重了,-99
4884955,识别市场发生变盘前六点征兆,-99
1369287,对于股市我的看法是稍微能回本我立马不玩,-99
1319723,是上市公司的明智选择,-99
916160,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
1237822,呵呵   庄家跟赶羊一样把散户往前赶,-99
3172295,今日上证综指跳空下行，触及二十日均线回升，留,-99
2739813,别有风味的土豆丝,-99
1246677,荣盛发展有很多酒店啊,-99
1264457,死中求生.奄奄一息,-99
3188575,鉴于吴江银行下星期三解禁股上市，今天宜观望。,-99
5554863,压盘就没有人买了,-99
1268269,超越人工智能 上海的数据港 高科技孵化基地 5,-99
4795216,除了中新股的，成本都比现价高，为什么每天还是,-99
1210525,有机硅今天涨1000元。,-99
4593150,赶紧走吧,-99
4825472,主力砸啊，天天让人来回薅羊毛有意思？要死一起,-99
2379360,最近的态度,-99
2618071,市盈率就是银行股，那把他当成创业板来炒，就是,-99
881666,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
816964,市中选到强势股,-99
1462376,中国股市究,-99
1927833,放心，牛屎终将到来。届时将彻底消灭五元及以下,-99
3205730,差不多了，买点试试手,-99
4186762,曾经22进36抛，今天31元进,-99
1819378,满仓等牛市真是个活雷锋不看好还天天关注天天喊,-99
3296505,低调的中国好供应商“汇鸿”，供应过伊万卡品牌,-99
1730432,601808无私奉献！,-99
4137763,既然主业短期内难以改善，很难将市值做大，最好,-99
2687501,特别是美联储进入到加息周期下,-99
77169,去年投资的马耳他能源项目业绩超预期,-99
2501754,复牌到底有多牛,-99
5400292,4、 人言；沉默是最好的疫苗,-99
4279864,现在不干更待何时,-99
5230925,收盘复位清零！哈哈,-99
1076463,，庄家在高位震荡出货,-99
4090079,本女子准备星期三（明天）买进创力集团50万股，,-99
3533223,一日游就这么结束了,-99
3721676,操蛋软件：50M光缆登陆半个小时还上不了,-99
2372712,垃圾股，下降通道早就构成，碰见大利好也就高开,-99
939647,迷之低量交易，天之巨单压盘=  先撤,-99
4534833,我也走了，祝大家发大财，这股经鉴定烂股一个，,-99
1202204,加油加油，今天大阳。,-99
4044286,如果周末宣布人民网的互联网彩票经营牌照?,-99
3127697,日线36根红十根绿二十六，厉害,-99
4327481,恭喜打中这新股的股民朋友了，虽然我没有中，我,-99
251356,怎么可以涨到4元以上，庄会不高兴的，砸下来呀,-99
3803681,今天谁出国?,-99
159190,没有分红，分红不如银行利息的市场，提倡价值投,-99
2158899,东方明珠(600637)融资融券信息(11-29),-99
1891948,这股已被遗忘,-99
4655785,为什么不敢跟涨,-99
12834,厉害啊！,-99
1725473,现在还不断蛊惑大家看\t。。,-99
4820123,主力这么来回折腾也不嫌累！,-99
3194483,大跳水，大跳水,-99
2938762,赌盘，两个4位数中奖号码,-99
272575,贴上瓷砖种植农作物,-99
3701162,14元有那么大压力吗？[滴汗][滴汗][滴汗]。,-99
2351513,第3期员工持股计划建仓成本,-99
1063536,横久必跌，下来吧,-99
5009100,9294+55求中,-99
3050285,子女夫妻包括本人非中国国籍不可参选人大代表，,-99
3748189,本市场的持续严监管，投资者因此向价值投资靠拢,-99
745579,只活在我孤独透明的天堂里,-99
4917278,太烂了！,-99
3020109,我现在终于明白炒股不是一般人可以玩的游戏了。,-99
3597648,内牛满面 多久没见过这景儿了,-99
1015420,1954年  2.13  L56   26.2。,-99
1433924,布局长，介入深，心肠毒，做事偏激，报复心强，,-99
4482125,散户多杀多的股票绝对不能碰.,-99
5203302,此股停止买入,-99
2847321,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
2627524,看上证指数此股还在半山腰，说不定还悬在空中。,-99
999700,不知道现在补仓对不对！,-99
771920,今天就是反弹一下，明天又是焖杀，这就是华丽家,-99
