,content,mark
3086103,李玲不但没有拿到利息,-99
2847880,沪指震荡攀升 产业资本增持加速,-99
4783991,突然爱上祥和[怒],-99
4966809,我想问大家几个问题,-99
3410025,如果不用投资的心态，面对今天的波动，你守的住,-99
3028127,北京城乡,-99
2087268,《氯碱化工全是散户在操劳，快跑》,-99
2755459,29.00不见不散。,-99
2507455,买入该股你问陈董了吗,-99
3514494,可转债什么时候发？什么情况？便秘吗？,-99
1322358,收盘11.3元每股，明天跌破11元，本周跌到10元左,-99
1305061,取得最后的胜利,-99
3722130,典型的强庄控盘特征，,-99
1481914,大盘升的时候没见你升，狗日的,-99
721770,宝宝沦为维稳股了[滴汗],-99
1562834,恭贺风神再创新低。,-99
944168,今年7月1日起,-99
952621,扶稳坐好 起飞雄起啦 哈哈！！！wew,-99
5125473,怎么了，这么折腾，难到都赚了吗?,-99
3825814,煤炭板块涨起来不如有色和钢铁，跌起来比他们凶,-99
3600680,连续两天资金流入，可以买了,-99
1240774,金，一个月一万四五，而普通工薪阶层一个月拿到,-99
4374898,这地20家原纸厂、3家纸箱厂被停产、限产50%以上,-99
3671826,今天下跌，最后进场机会，明天开始上攻,-99
3903842,发行价格4.71，折合未重组前价格5.24，这基本是,-99
2873231,外资抄底，白马升天！投资者惊呼完美踏空！,-99
4009164,中核集团王寿君：兑现雾霾治理的承诺 核电是能,-99
1973444,世纪阳光回购个高逢万股,-99
1350478,听我话的朋友赚钱了吧！,-99
4179153,次新股需要大的调整，该股今天是诱多，明天赶紧,-99
913501,35亿市值是底，国企壳这个价钱可以了 买入,-99
3519262,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
3680463,超跌股行情来了看000519,-99
3318544,目前业绩预测情况更多地反映了中小板公司业绩态,-99
297733,打开电脑一看连我都震惊了,-99
1318173,疯狂的杠杆交易已到尾声,-99
5057656,其实温州帮在的话次新还能玩一下，现在的次新跌,-99
4114431,明天确定10送16派2元，将迎来涨停！！,-99
2353212,三桶油混改跟上海石化有关系吗？,-99
5455469,可以跟爹了,-99
4719182,旺季将至，电视面板採,-99
2020025,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2472794,稍稍上涨一点.就有人卖哎 真是无奈,-99
2795918,今天买了开,-99
103739,关件在下周,-99
2763207,今日85只个股突破五日均线,-99
579645,主力现在要做的事,-99
265863,而对二级市场的收购兼并,-99
2063821,我最近写了几篇文章,-99
1431890,这个波段之子，带人抄股，说什么一年本金5O万变,-99
2647968,烂泥,-99
397744,近段时间都应该迈不过7.74那道坎！,-99
5009004,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2584018,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2053515,地球上第一垃圾股，十几年没有一分钱的分红,-99
2676178,能破7吗？,-99
5302722,日你大爷的，72块多的本，虽然不多股，800股，,-99
164218,还要调整,-99
2735582,从不曾示于人面,-99
2502832,1688的游戏一直在玩，股价一直在跌，垃圾。,-99
2391606,难道明天要重组停牌?,-99
4252289,39护盘了    最低点,-99
1160072,天通就是垃圾卖出,-99
4566270,今天不红怎么发新股啊赶紧红起来！,-99
2007558,明天中国神电和上海国资控股三家一起复牌，央企,-99
1897647,你怎么看留下评论！,-99
3321254,为什么经济如此发达，我们的年轻人却如此贫穷？,-99
2184797,均瑶主导恶意停牌  爱建集团错失摩指,-99
2760725,坐等拉升,-99
2675625,锁仓？套了几十个点了，再卖没意义了！,-99
2501547,养老金抄底，外资抄底，国家队抄底，华电至少20,-99
4047910,股市护盘重任,-99
2720584,600781:辅仁药业:2016年财务审计报告,-99
2352979,经深深热爱的土,-99
2456775,谢天谢地，上指暴涨40多点，金矿狂涨4分钱，总,-99
3007229,空仓两周了，机会又来了，都快不能申购新股了。,-99
50284,想找老庄的底，别找了。比你想象的低。,-99
2035572,沪企改革都涨疯了，你他妈的还在压盘，艹，垃圾,-99
1262788,一位同事20.60追高买进10000股，坚信江铜可突破,-99
3005035,周一，或直接高开在五日线上，涨停！这个可以有,-99
3698795,绝地反击！今天，中国最危险的资产暴涨！,-99
4710810,烂,-99
2409072,再涨就被喊去谈话了，妖股方大炭素都停牌了，哈,-99
2096350,1000不可能拍屁股进1.65亿股，20亿真金白银,-99
479144,参考雄韬股份,-99
5409253,自作孽，不可活，这垃圾要做死，就一定会死！,-99
2278587,那个沙比拖是个神经病，越是有人骂她，越是嘚瑟,-99
1406803,什么样的班子什么样子的股价表现,-99
4707519,卫浴这股真的不能上台面上吗？,-99
1838316,行情已经走,-99
2522691,股票，钞票，彩票，票票害人,-99
173802,把格力电器的股票全部清仓,-99
2089688,粉饰太平，周五发新股，拉起来点,-99
2741067,窝囊的西昌熊自2015年10月16以后就没见涨停了。,-99
3588143,下周放6响,-99
4753939,参考期货市场焦炭操底开始,-99
529957,核心内参泄露:东晶电子（002199）要大涨,-99
781440,加油砸下来   出了武鱼就搞你,-99
231385,多半收绿，最多勉强翻红。因为主力无心做多,-99
1705728,赶快买，马上买，坚决买，5元以下坚决买机会来,-99
4448363,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
3248050,八亿元现价买博汇能买多少,-99
210347,并非独此一家 去阿里巴巴搜一下 厂家无穷多。,-99
1031934,能跌到10块,-99
3030571,请问天上的神仙，你们还有什么招数呢！,-99
4659704,特朗普魔咒要发作,-99
5499678,我只想问一下，昨天有人进仓没？[献花],-99
832084,嘉实基金首席策略分析师方晗说，当前,-99
5071831, 心态第一，策略第二，技术只有屈居第三了,-99
1352255,海越股份业绩不错就是增发价太低,-99
540733,这垃圾砸盘砸的真嗨，跌停吧垃圾,-99
2251396,要的是趋势,-99
243520,感觉此股已经解禁！有无数定增股份在争先恐后地,-99
1665011,涨停板个股不少,-99
