,content,mark
1035604,愚蠢的人才会在股票炫耀自己的股票，不知道任何,-99
4496406,603239,-99
5250793,这支股每天都想艹尼玛。,-99
4268574,最权威的中报分析及基本面估值分析ooo,-99
367687,小单拉起来没有用 一个大单就砸回去了 建议尾盘,-99
3097389,中报公布之时，也许就是转机之时。,-99
4167967,呵呵还是洗盘吗,-99
2203753,这个国庆好过了。,-99
124042,华大基因涨那么多了，新开源还不复牌。,-99
3032558,军工板块没有业绩好的，所有股票都要向价值回归,-99
2454327,再差的股都有让您赚钱的机会，关键是看介入的时,-99
582377,，但技术不,-99
4418705,快去补缺口吧 垃圾,-99
3986121,第一个分时高9出来了 我清仓了 准备换股 祝兄弟,-99
317865,各位,-99
873931,搞一堆假托单有个毛线意思啊，直接砸吧,-99
2601866,明天大哭,-99
2084714,证监会副主席：投资风格逐渐向价值投资转换！,-99
1325247,把资金分成10份来干你  看你能跌几波  守你3年,-99
1489345,片仔癀20年后股价会反超个茅台,-99
3958158,为什么删我帖子？？,-99
4278212,价高估出了下全转买*惊天一路一带龙头600307酒,-99
988995,银荡的一天又过去了。,-99
3291675,停牌得了，反正也没有买卖。,-99
1309103,十二月解禁潮。先不说解禁部分盈利还是亏损，跌,-99
2710610,悄悄话，庄玩我们，我也可以玩庄啊，哈哈哈,-99
5456132,不到50打死都不卖，老子就跟你耗上了,-99
1020872,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5207610,华友钴业的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
729336,紫江企业(600210)融资融券信息(09-27),-99
5277461,大牛市滞涨股，中江地,-99
278592,当升科技9月28日在深交所互动易平台上称:“公司,-99
80558,短线调整后,-99
4131019,这个股票回落可买(20元左右)！不回头上涨风险加,-99
1705594,据说聊城市,-99
567990,妈的……老子有时间跟你壳。,-99
2305934,这庄有毛病吧 两日游？？,-99
131443,闲门落叶,-99
4013051,删我一贴,-99
3049584,明日早盘拉升，勿追高[牛],-99
150218,午盘诱多，下午在跳水，下周全都割,-99
4051035,筹码=财富密钥,-99
1940325,卧龙办厂是变相换美元出逃吗,-99
934170,海澜之家(600398)融资融券信息(09-06),-99
181377,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4337186,真奇怪，这些大单抛售的昨天不抛，今天这个价格,-99
1175965,种种迹象表明，国机汽车股价还将再下一个台阶，,-99
921355,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3127338,我你想我的,-99
4152333,7.11 大盘解析1,-99
5308264,今日入股明天大家赚5个点卖掉，将会买入保变电,-99
2867621,终于还是跌破七块,-99
2595487,现在一直到下午不会有反弹，估计下周也会一直下,-99
3407993,我们网上订的别墅改造的酒店，虽房间比专业酒店,-99
3650010,今年快结束了 2018年就在眼前 友友们出来了吗？,-99
2752000,万达轻资产和轻纺城有关联吗…,-99
5493004,自己看,-99
842429,见证奇迹时刻,-99
2456911,准备补500股,-99
4175619,多方炮没打响[大笑],-99
3175629,还在这耗啊   黄不出来 就不用关注了,-99
1191353,ST板块早盘走强,-99
479425,会不会最后几秒钟诈尸,-99
