,content,mark
501024,求你放我出来吧。我过年的钱啊。我还要给我母亲,-99
1700918,通过万达院线通过万达院线来看中国电影百元俱乐,-99
2291018,老杨股票基金定投直播第16期,-99
4106656,赶紧跌回去，我要拿回我的筹码,-99
5244204,太落后了！索菲亚又创新高了！我换股了,-99
1242071,选时重过选股,-99
63,垃圾就是垃圾，不服不行！,-99
12019,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
2033452,祁连山：我不习惯不喜欢当龙头，别推我上去。。,-99
426748,要是天天这样的行情，我很快也有百万了,-99
3494736,里面托太多，没按好心，开盘卖了。,-99
3815197,中国人将办事和做戏太混为一谈，而别人却很切实,-99
1435021,快速暴富,-99
3273450,避免重蹈覆辙,-99
4082003,求公司快点复牌,-99
3237788,牛逼,-99
4881155,今天继续阴跌，11连跌，快跑！,-99
267063,一个百万富翁破产的最好方法,-99
3498684,那些不让你卖的太坏了！我敢保证他手里没有此垃,-99
3403315,请教各位老师，我怎么看不到贴的内容了？打开都,-99
4679824,日出是通过公司持股的三个账户做庄,-99
131222,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
5231067,还有中签没有走的吗？,-99
4504754,"ibm come 品牌龙头600806,603260,600519跌３万",-99
2262830,努力买入,-99
2972007,这货的主力操盘手是下午才上班的？,-99
326362,从昨天开始，一些雄安品种已经开始有资金接力做,-99
2213875,华友钴业强势拉升中，快买,-99
3053383,600867:通化东宝2017年半年度报告摘要,-99
3830883,卧槽,-99
2259400,量好大u,-99
2007292,飞流直下三千尺,-99
2626951,11年借壳的时候7.35,-99
3879989,今天下午可能会涨停板。,-99
5475666,这股票不让唱多吗？[好困惑],-99
2994710,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4719140,猜一下:今晚5家，不超过22亿。,-99
4648929,下跌趋势已成，24-23买，应该保险点,-99
1724494,如果T+0，那些清仓减持的根本发不了财！,-99
3761595,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
5382818,跌无可跌，只有上涨一条路了,-99
4744773,27买。,-99
4922669,那天买的中通国脉现在清仓了，来买纵横了，给点,-99
5390496,不耍买进还有负一楼。,-99
3681944,市场的害人精都是一级市场培养的。是受制度保护,-99
93851,2007年度业绩快报，其主要财务数据为：每股收益,-99
3104056,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2340616,600685:中船防务第八届董事会第四十二次会议事,-99
3623008,桐昆股份(601233)融资融券信息(09-05),-99
1753070,我们伟大的祖国大力发展核电核能，核军事打击，,-99
1714493,垃圾就是垃圾涨点铁托都来了,-99
419035,操尼玛，还跳水！你踏马才涨多少啊！。,-99
3030059,昆明楼盘好的有哪些?推荐几套楼盘好的地段!,-99
3018110,13：12成交额1408万。智障们今天倒量何意？,-99
4308031,一旦破发，股价一般会到发行价的八成,-99
1481449,纸壳涨价，印刷就不涨吗,-99
4604630,罕见地迎来了八二行情，早,-99
2476970,尽是散户，呵呵，没意思,-99
2763393,干主力r,-99
101036,今明两天能否新高？中石化业绩很好,-99
1357051,海航日线周线 60分钟金叉 下周加速。,-99
2938905,想象过你很无耻，但没想到这么无耻,-99
3847130,有种中车今天跌停，看看谁怕谁……,-99
873398,底牌我将18号告诉你们！现在跑路就好！,-99
4940666,根据布林线来看，向下鸭嘴张开，还有一次下杀，,-99
875672,a出货了……托单必跌……机构出货了……下午必,-99
3576995,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
5317655,股市分析： 经过上周反弹，周线形成反包，沪指,-99
5257311,快点跑。本金是命啊。尾盘 买企稳待涨的。,-99
2305632,54分钟左右近四十万手砸了一毛钱，出得够狠,-99
4805048,买几百块鸭脖发票都不给开，公司治理乱七八糟,-99
