,content,mark
3315051,科达股份公关传播业务价值点爆发，赢得业界褒奖,-99
2266519,茅台今日如果不强势涨,-99
330834,2013年外汇储备：3.40,-99
829831,失败缘于忽视细处，成功始于重视小事。,-99
2375127,红了,-99
122434,300721 和 603181 皇马调整到位 底部企稳。逢低,-99
2026194,网贷整改严格安徽大时代认为不是诈骗,-99
2306905,中国金融业发生以下变化,-99
1630207,钴继续爆涨，这个垃圾跌成狗。草！,-99
2616952,不要再心存幻想了,-99
4586811,大坑，重要的事说三遍！,-99
4645539,会想应该去死了算[赞][赞][赞],-99
2465686,此婊子还要烂多久啊,-99
5142202,在基巴管理的股市里亏了好几万了，不上80回不了,-99
1329030,高层搞的那套价值投资真可笑,-99
3090410,中报速递：洛阳玻璃2017年上半年盈利117.80万元,-99
3513584,指数真好看，账户总抽,-99
3497120,"磨底要有耐心,短线慎重,长线分段捡,慢慢捡,不急",-99
3040653,估计是银河证券自营盘，垃圾你要干什么,-99
1158906,今天买进的全被套上了，猪力就放心了[亏大了],-99
5213713,再说我的布,-99
4495660,股票我是玩不过了,-99
3701887,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
575187,开弓没有回头箭,-99
5034715,24.6的单子是我成交的求上海小瘪套死我,-99
1851873,一天就这点量，不知道操盘里还砸里什么鸡八意思,-99
3620305,兴业证券：“红旗”已,-99
3909270,果断买入！,-99
1966865,两桶油。,-99
3501932,要回调半年线，亦即3189-3196缺口突破前的平台,-99
3354928,600998:九州通关于公司原高管收到湖北证监局《,-99
4578345,搭一个平台，下跌，又搭一个平台，等着吧，没那,-99
3857566,就没见过这么垃圾的股，退市吧,-99
3639626,砸下来给外资收低价筹码的机会？,-99
329959,3,-99
1468515,今天一周年，应该红的，还是老总喜欢戴绿帽,-99
2664488,*ST运盛10月10日盘中涨停,-99
400225,..,-99
1773029,也都割完了吧，呵呵,-99
711508,今天应该补缺口了吧？,-99
4964926,万手压死，使劲压死，脆饼,-99
2120915,格力举牌海立意在产业链?比亚迪举牌申达意在汽,-99
2775695,13块3的本何时能解套？重组开始了吧，快点来接,-99
1856865,新的可转债龙头：皇氏集团：拟公开发行不超.亿,-99
2621951,为什么就不能冲上这个平台呢,-99
5187959,今天追高的死得好惨了,-99
2091166,海立出了，买入华意压缩000404,-99
3503338,海南橡胶(601118)融资融券信息(07-03),-99
2213601,今天不涨停还是比较合理的，成交量放大就继续持,-99
3944473,穆德投资是否接受美联储主席的预期。美国就在炒,-99
4679133,易到大股东变更：接盘侠,-99
2133097,最后跑的机会,-99
3990041,三季报利润太低了，不赞不赞,-99
805663,日了，过山车[亏大了],-99
56660,华夏成二股东之密,-99
1031927,被强就强兴奋了,-99
3654528,2元左右的股票有哪些,-99
3002803,垃圾永远都是垃圾,-99
4103715,二个大户联手拉升做T 后面一江春水向东流 你不,-99
4048356,盼望着盼望着，冬天来了，双12的脚步近了,-99
536867,哈哈，没金子啦，就这样破啦[大笑][大笑][大笑],-99
1792208,买入，牙鸡给给,-99
1292794,"有气无力,垂死挣扎",-99
3261613,机构持仓率持续上升 这股值得持有,-99
1501552,目前各个指数中，创业板指数是比较落后的，由于,-99
4000246,今天的分时图有点问题,-99
1478297,明天复盘 坐看好戏[鼓掌],-99
2102576,600622:嘉宝集团独立董事关于公司第九届董事会,-99
421150,这种股票15元钱也是便宜的！,-99
844388,不挠,-99
2355024,前期被炒作的资金纷纷撤退 现在开始炒作前期忽,-99
2904936,该股有对敲嫌疑，大买单尽然不能推高股价,-99
1955689,好气啊，23.5进的跌到最低的时候跑的，现在狗庄,-99
5196346,造纸印刷和有色金属等概念相对较弱,-99
1364641,任性啊  垃圾,-99
3773951,红绿白闪烁不定，大傻们看的津津有味。。,-99
3662708,交通银行(601328)融资融券信息(09-25),-99
934414,空手套白狼被硬生生地止住了,-99
2224370,如果第二大股东拿出15年5月一16年9月的高位减持,-99
2242637,600658:电子城关于召开2016年年度股东大会的通,-99
4229805,看86的请下车！看186的请上车！,-99
2536776,看空狗在狂砸，出去之后看你还咋折腾,-99
4394364,跟跌货,-99
4261305,从今天开始起装死不看，到下半年再来,-99
45473,国电电力都涨停了，华能和国家电投还是和中煤能,-99
2692631,每股公积金转增股本的讨论！！！,-99
5050344,终于清仓卖了，换股，,-99
2858492,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1084001,今天涨一元问题不大,-99
2409048,26.25走了[不屑],-99
5469384,求大神指点,-99
3942406,把操纵变成常态,-99
2451141,"推进""健康中国""战略规划中，整个医疗",-99
333701,"碰上这死,b股，只能装死了，暂定一星期不看了。",-99
3057053,没建仓的蠢蠢欲动，刚建仓的谈笑风生，半仓以内,-99
632601,度反转，尤,-99
4060287,60分钟压力。,-99
5203915,跌多涨少，此股没前途,-99
5340544,准备尾盘买的……我操,-99
4961909,这一百股真的，，，傻傻的在最高点卖出了，，，,-99
4344859,刺心股不再稀缺，可天目湖不可再生，，稀缺得很,-99
4831613,高开低走，哎,-99
1108641,洪都航空可以继续看多,-99
41189,一批捞足了，又换一批，一批又一批。,-99
623798,还不如个st东数。,-99
99440,涨停，人定胜天。不会说操纵,-99
4131074,作为千禾股东家里全部用千禾产品。今年走亲戚朋,-99
1227429,市盈率不到20的沪深300个股都是重点介入品种。,-99
1109406,一到关键就出现万手哥压下身，不插入都难,-99
3664843,高位见顶后回落,-99
399342,操蛋的西贝货，拖后腿的玩意！大家慢慢玩，我先,-99
1061492,机会真的不多了 青海春天600381.重组十股缩股成,-99
3556641,所谓的利好只是在庄家动刀前把你骗进来，再狠狠,-99
5423583,已经无赖到极点！,-99
5265625,百合花属于舟山概念股，将带动坤彩科技，走出一,-99
4052854,一卖就涨，且看且珍惜,-99
3027285,这股短线肯定没什么好机会，看看ST黑豹去年一直,-99
66883,这他妈涨个板，估计得跌一个月。,-99
517141,淡定，淡定，淡定！。,-99
150029,今天大部分股会收阳线！,-99
2641231,就是不让你涨,-99
2902225,早上换的沧州明珠已拉6个点！没换的不要追高！,-99
3818430,华泰证券(601688)大宗交易数据一览(11-29),-99
5440865,中报肯定很烂！,-99
2897416,此股还有30%下跌，2.8元之下，闭眼买,-99
982218,这是5月11日见底3016点以来的第五次大幅回落探,-99
2703629,600455 博通股份 600385 山东金泰，恭喜 ^_^铁,-99
590334,上海贝岭完成向集成电路设计企业的转型。公司将,-99
843872,继续挖坑,-99
984435,天天爱戴绿帽子 还要挑最绿的 禿子,-99
2435947,自己的经验,-99
2102463,看来操盘手今天钟爱的数字是17。那我们来猜猜操,-99
3901864,横久必跌,-99
5225173,26元是底， 现在卖掉，26买回来,-99
1120340,炒作节奏和一带一路很类似，而且后面热点分化之,-99
3510434,糟糠股份开版以后一年多了，今天第一个涨停板，,-99
4928784,最新目标价维持80-120元不变！坚定持股信心！,-99
2390403,公司公告说德国子公司今年已经开始盈利，也就是,-99
1425025,强烈推荐-A评级:暂不考虑再融资增发和紫光定增,-99
981434,中工国际能,-99
198835,黔驴技穷的613整天拿北信源说事,-99
3775915,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
128561,牛牛,-99
2904628,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5293560,解振华：中国启动碳市场各项准备工作已经就绪,-99
4779228,集合竞价买卖单基本都是庄家所谓,-99
4223789,中证报头版评论：深化改革 加快建设现代化经济,-99
2287070,买一手,-99
4272693,即将马上腾飞,-99
2330660,高逢个让-让-个逢弘历收评盘?,-99
1780509,到五六岁最起码可以自己独立阅读。,-99
4712013,真恶心狗庄[大便],-99
625498,佳通违规质押违规贷款，举报电话都打起来010 88,-99
2788184,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
248321,国外股市跌，中国股市机构庄家脚发软。,-99
4199483,友往上顶,-99
4893153,连续下跌之后技术超跌与人心思涨的,-99
4357515,近期的拉夏已经有主力巧巧的进去了而且是慢慢吞,-99
3412717,高兴忘乎之时就是深套亏钱之时！,-99
4613759,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2238001,万手哥即将到来,-99
499670,捕人前的静默期!,-99
4811872,许昌,-99
3556181,看好,-99
1842807,则高送转就会成为业绩高成长公司的专利,-99
66798,上港集团庄家主力明显在做抬轿拉升前的洗盘我们,-99
2673898,这个吧里托很多，壳股现在风险这么大堵壳的好自,-99
1697797,牛逼的牡丹,-99
1200799,好股票拿住啦！,-99
3598524,14.73%，你中大奖了吗,-99
494560,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
308804,交易要过的三座大山,-99
1136970,华发在珠海正在销售的楼盘有不带华发的？,-99
1499013,日尼玛增持喝职工持股，根本是烟雾弹。,-99
4235067,60以下涨停打开没人相信，就相信一些人说要到10,-99
1253817,今天跌停，哈哈,-99
3737077,今日买入[大笑],-99
2508833,本文归,-99
1597352,中国自主知识产权的北斗芯片正式发布，对于北斗,-99
2366413,下午开砸，  敬请期待~,-99
4305978,数学哲学。,-99
5221090,今收23.18,-99
791516,昨日14.38卖光狗B是多么幸福的事呀。,-99
5090987,炒股:炒股(投机)本,-99
3566613,哈哈，发个放心贴都被顶没了，安了安了看电影去,-99
4806623,问了下高手，突破40压力位，持股待涨，可是我只,-99
5483041,全是散户。都别进,-99
3705361,工商银行(601398)融资融券信息(01-04),-99
413944,今天跌的有点多,-99
1753171,603777来伊份，电商概念龙头。去年双十一牛股，,-99
3613156,新股不断，今天出局是最佳良机，也是不幸之中的,-99
4107613,今天会不会挖坑行情呢？进入者须谨慎，获利者要,-99
734552,原则,-99
2910364,隐患 与第一大客户“亦,-99
4571744,下降3缺口可见后，有挣扎。,-99
5036146,挣了钱去买理财，也是够了，这公司过起了小资情,-99
5274964,我判断今天洗盘，明天,-99
3125027,现在这成交量，这价位，好着急啊,-99
4225215,抛压很重，继续调整……,-99
3360880,招商证券挺进韩国市场 把中国股票、债券通通卖,-99
