,content,mark
831343,我们都投完反对票了，你可以不要打压了i,-99
4347893,小螺丝射不射得上去呀？,-99
4199193,20.19元到底有多大的牵引力？,-99
2503106,该公司的这次更名能否成功还是一个问题,-99
5421863,放不下熟悉片段,-99
2328029,短暂调整符合情理属正常现象,-99
577459,能逢逢让呢和:实达集团关于?,-99
8731,技术所解决的是“怎么做”的问题，原则所 解决,-99
5244637,完了,-99
2626150,长江传媒(600757)融资融券信息(07-21),-99
1197597,这样苦口婆心叫你们别买，买了就别后悔，愿赌服,-99
1516941,600452:涪陵电力2016年年度权益分派实施公告,-99
1750659,高处不胜寒,-99
3145346,黄金的抗跌能力大家是看得见的,-99
3629649,庞大集团应该改名宿小集团,-99
1574500,哈哈,-99
4038726,本质上股票本身并不在风险!k,-99
3426127,看中央二台,-99
2299946,"元宵节快乐,元宵过后春季行情开拔! 春季行情买",-99
775977,收购这俩公司业绩都还不错，什么也不说，上市公,-99
5374046,3338+5能中吗？,-99
1060085,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1452896,不要标榜什什么天然药，植物药，都是扯淡，只要,-99
1739248,太太要先生帮她洗碗，先生不好意思回绝，于是把,-99
2090543,妥妥被套了,-99
1812423,002142银行可以关注,-99
2197762,你丫不是要去中纪委告老子吗?,-99
2447119,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4906211,终于跑掉了1000手，真不容易啊，17的成本，亏了,-99
1507380,陕国投实际减持150多万股,-99
4384763,打击是持久的！是正道的！！,-99
4131067,435rtyg金运激光300220工业4.0 3D+AR/VR+激光 ,-99
2490129,要买在追涨上，不能买在抄底，底还有底。,-99
391911,明天能涨停，成新一代妖王,-99
5045413,第一阻力位在12.5左右，第二阻力位12.8元左右，,-99
5361392,完善IPO基础制度、强,-99
58175,民生银行越跌越买，必有厚报。,-99
2415919,没中签的希望股票上涨大家一起赚钱吧,-99
5278123,一上午成交六千多手[大笑]我也是醉了！这么好的,-99
1475118,今年周期产业与二级市场的联动性也在不断增强。,-99
1845171,时既,-99
3724669,东吴是一只假股，伪股票，真的,-99
4907377,纵观今日行情,-99
382127,今天会翻红吗？。,-99
4471661,为什么？天啊，石化油,-99
2003897,600896览海投资，快抢,-99
1512549,已站上周K线\t。,-99
2633927,今天坐等大盘站上3200点。,-99
4909216,引力传媒董事长他妈还好吗……,-99
1037320,客愁不可度，行上东大楼,-99
4811557,这就使得高送转背离了高送转的本义,-99
4292114,大盘跟停牌的时候差不多 可润达跌了十多点 刘辉,-99
154760,网贷拍照已经停止派发，只可惜借贷宝是集团的子,-99
3527856,水泥都停产了，这破股还能跌？。,-99
2853361,机构出逃忙 小散接货狂 等到出完货 哭爹又喊娘,-99
4907064,603598:引力传媒关于收到上海证券交易所《关于,-99
