,content,mark
3722751,601519:大智慧关于收到《应诉通知书》的公告(二,-99
5443987,喊卖了的死托你就走吧，不送，赖在这喊什么，滚,-99
2681033,帮亲。水大漫不过船，,-99
2312903,破股要退市了,-99
2801919,敢不敢跌停板？,-99
2748986,尾盘杀,-99
1326332,吧里这么多做广告的，网管！都睡着吗？,-99
5202601,强势股落袋为安，弱势,-99
975762,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
30340,TP,-99
716746,安彩股价跌得底，吸引更多散户加入，得不偿失啊,-99
5262471,大跌大买,-99
4523447,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
5531931,603989:艾华集团2017年第一季度报告,-99
608358,自忙呼在9.29把自已钱都加仓完了.坚定看多.是对,-99
1320035,是不是收盘后会有什么消息啊？,-99
4455401,日月股份没有主力了，拿着小散的钱玩。,-99
3636057,三板活宝，连二重一周交易几次，都不知道,-99
5304895,有谁在二级市场步长身份有赚钱的，真好牛,-99
2308144,7.62清仓了！,-99
483468,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
525355,建发股份参与三六零回归的具体情况是这样的,-99
287149,每天的走势太让人失望了。,-99
342371,看看中石化 再看看你 你比中石化差在哪里  我就,-99
2571876,人更重要的是心灵和思想,-99
357336,买买买，能买多少买多少！,-99
1357254,华侨城A(000069)融资融券信息(06-29),-99
2479060,使得此类流通盘普遍较大的个股。,-99
2030916,新时代的大学生当然,-99
4429854,自相残杀……[哭],-99
5223678,万华14号就发三季报。万华好几家子公司，好几个,-99
1730258,贵州茅台(600519)大宗交易数据一览(12-12),-99
4755969,你们知道为什么突然启动吗？这是新庄进入的第一,-99
3642682,42块都没卖 今天31卖了 告别北车 心很痛,-99
799727,重组  +国资整合最便宜的股4块多,-99
3981609,我8万7的本！套15%了！有没有比我高的[傲][傲][,-99
1098652,认为凭借自己的力量和努力一定能够在这个大都市,-99
4512187,27块附近，我打算筹码给你！,-99
3209987,大单净量  天天是正数  他买你也买  反正他钱投,-99
4187100,这股是牛散的玩耍地？,-99
4665999,1。2元收益!小盘环保公司。增长付50%,-99
4212958,霸天准得不可思议，林浦实为上证第一傻！,-99
4964651,开板后都是大跌，还不如卖了！你们玩！,-99
2110182,贱贱看见你我就放心了，就怕看不到你了。,-99
3459522,割了,-99
1901830,前天被套的今天解套   别进,-99
4396637,圣龙这么好的股被你们说的一无是处，这样欲盖弥,-99
2732482,私募：2017年A股投资要做“二四三一”,-99
4952394,是不是觉得我就买3手，先把缺口补了，国庆回来,-99
2654233,还在那里托盘[大笑]蠢驴操盘手，本侠1500股跑了,-99
4294963,跳水，高速、白酒、,-99
78606,分布式太阳能+辅助电加热,-99
50387,关注诚志股份，周一抢筹,-99
2929410,人家涨停板，你连跌5天，三毛涨停，你三毛钱都,-99
4644126,我昨天就说双头，再不跑必22,-99
2036248,这吧里边托真多… 大家理性投资，千万别听信看,-99
3381772,大秦铁路：大秦线10月货物运输量同比增加11.46%,-99
4423255,狗东西，股票搞双十一了，打折了,-99
995571,浦东建设(600284)融资融券信息(06-27),-99
1577690,下周一可能有大风暴，提前退出避险,-99
3033331,和雪人股份一样的走法，今天五日线都上不去,-99
3352647,夕阳产业,-99
3870488,神差地铺就着绿色荡漾、图案多姿的锦绣。站在造,-99
2680350,不好意思，又被洗出去了,-99
4796827,明天继续挂买单，我们中签小散团结才是力量！,-99
179281,这几天散户和庄家难得高度一致，都在等最后一跌,-99
3823883,止跌不等于立刻反弹,-99
3273963,hjjh,-99
2040886,上海网友真利害:就汇通能源一家跌:其他都不跌:[,-99
4660893,东猪，好好挖坑吧！,-99
4906299,刚才那一跳水，吓死宝宝了,-99
174106,对投资各方持仓成本分析。,-99
329931,尾盘砸得让你怀疑人生[滴汗],-99
1988599,难和,-99
663926,整体市盈率下压 何类票不惧风雨彰显王道[6股],-99
3505005,不管四方股份的股价怎么表现，还是要所有持有的,-99
5536446,昨天跌停买的，今天又跌停？,-99
2129879,真他妈垃圾,-99
2389252,玩不过庄。,-99
2616111,此吧被世界第一……一大群……垃……圾占领，要,-99
1031017,自选股最差，没有之一,-99
1955243,为什么涨不上去呢，,-99
4968303,特别是涨停数量远超过涨5%,-99
3342498,文山电力也属于网络经济！网络搭建好了就收钱，,-99
2795979,跑了跑了 短期回不去了,-99
2547622,从哪来，回哪去,-99
20435,无須减持,-99
4207184,谢谢主力打压,-99
