,content,mark
1145601,新股在高速扩容，中长期下跌调整，关注601179中,-99
2490620,股价和老女一样装死,-99
4254298,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4044654,也没人说话了给点希望吧,-99
4191629,王八蛋，张狗,-99
1067176,下星期，股价回补10.5元的跳空缺口。,-99
1511333,中国建材是国资委中央企业兼并重组、发展混合所,-99
3218954,有利好在后,-99
1318167,这次重组肯定不会成功，不要抱希望了、,-99
3483669,真是几把垃圾股,-99
5309686,河南省交通规划设计研究院股份有限公司发行价就,-99
5267383,[哭],-99
5353468,盘面上看,-99
1664298,其账面净值合计近2054万元,-99
3542475,敢问西矿底在何方，大盘上涨无动于衷，大盘下跌,-99
3644939,估值还是被严重低估,-99
16338,陪白机己走过风风雨雨的2.5年，有过彷徨，有过,-99
5002848,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
121323,全面拓展创新业务,-99
223433,阿斗,-99
4592403,迪贝电气深跌破年线，老熊活年半,-99
5343431,一个字，跑,-99
5503422,横盘必定暴跌,-99
3249361,轻工造纸行业：造纸、定制家居全年业绩高增,-99
479073,铁公鸡就该退市,-99
3720426,那两板块必须回调，不然和整个市。,-99
1793077,大家再坚持一下不买50.现在50已经走入无量拉升,-99
714876,节日快乐,-99
5515354,破发吧，球球你们，我想进了,-99
375310,正如生活在这个世界的人们，不断的会问自己，生,-99
4875271,闪蹦一触即发,-99
26735,600006:东风汽车2017年8月份产销数据快报,-99
2743180,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
3160006,充电桩,-99
5221734,收盘一看你丫还在绿着,-99
1537625,一旦突破15.45，必将大涨,-99
1306925,舅姥爷服你.一天成交额1万多手。20.8成交1万。,-99
86599,调整为主 短期无趋势性,-99
4185863,抗议！涨错了，应下杀三十个点，再横盘万年。,-99
1887511,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
2104764,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
855090,12:00军工板块直线拉升，多股大幅上扬,-99
319195,哈空调动了,-99
1076323,融资逃跑，都付不起长假的利息，跟队，减半仓,-99
3671780,新华保险(601336)融资融券信息(08-22),-99
788429,下午能涨停吗？,-99
4894706,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3946387,让我的处境雪上加霜,-99
4260258,加油,-99
797121,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
485524,跌马股份，解套就走 不要买垃圾股票。,-99
401514,今天不会出个公告，晚上停牌吧！,-99
4889429,玩不过这狗庄，都卖给他了,-99
367235,董秘您好！这几天中央台的新闻联播报道了石家庄,-99
