,content,mark
3855556,601788:光大证券2017年半年度报告摘要,-99
3122018,普遍的现象m,-99
4221714,今天被割肉了，38元，但兴幸割了这逼股，我转入,-99
3046964,百大集团    我今天终于解套跑了做了好几次t补,-99
4852311,健盛内衣卖不出去了吗？跌成这个熊样了。艹,-99
4325930,昨天都说了是虚假繁荣,-99
4506038,赛粉:现在立即全仓买入,-99
1098389,洗盘孟山都！与益海嘉里合作！！！,-99
606941,怎么刚才一看超大，大，中，小单都是净买入,-99
2708041,明日低吸节奏到轮哪一类股,-99
4335251,狗又阳痿了,-99
4038489,要开会了，买点银行没毛病-601998,-99
307312,这是大黑马,-99
4958782,快出,-99
4934849,预计收盘下跌停,-99
4837055,随时会向上突破。,-99
1214093,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
3014593,13.18顺利卖出,-99
2801899,最安全的买入应在16.02左右点,-99
2302721,我马上接住了话题阿姨,-99
4151562,午后散户能跑的就跑吧。。。。,-99
5017703,今天被洗出了，希望主力明天早上低开3%-5%，好,-99
603814,老庄辛苦了！,-99
4466256,如梦令,-99
4431401,公司有啥重,-99
1181818,deng等打新的我主力不要长太多。,-99
3936577,这破股压力有这么大?,-99
3513468,月初就提醒你们了，你们还追。要买也要解禁后利,-99
264055,今天《龙族世界》手游开启公测！,-99
5094398,最贵的算是银器银饰了。银器和银饰是苗族民众特,-99
458901,二级火箭，开始吧！,-99
3581055,这种公司都不知道上市干嘛的？对大盘0作用的大,-99
5015830,垃圾票一支，怎么会看上你了!走了,-99
1631843,看好的人默默加仓，不看好的乘早清仓，大家相看,-99
1468923,天天挂高开的就是傻逼,-99
949447,妈的，大盘涨你跌，大盘跌你狂跌，全国第一烂股,-99
1238043,早盘跳一跳吖！！尾盘跳一跳吖！！,-99
110374,此票 爆出最新消息 ，小散必知！,-99
4835824,瞧瞧603520 再看看603538,-99
5275207,603829:洛凯股份首次公开发行股票招股意向书摘,-99
1913964,快刀斩乱麻 新股一次15只以上才有效,-99
361842,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5046159,完了，你妹的，又要大跌了。,-99
3472589,今天必须滑铁卢的下跌，记得去年吗？,-99
3760768,沪指微涨2点,-99
825130,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3889449,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4152310,主力老A说，上车,-99
1462180,终于跌了，加油！,-99
5321762,外资在吸筹吗？,-99
485248,家电龙头有多低估？给大家讲个故事就懂了！,-99
2699042,东方通信(600776)融资融券信息(10-24),-99
3859078,5.9收盘,-99
3487319,中国国航7月旅客周转量升2.9%货邮周转量升9.4%,-99
3402296,宝宝被大火烧焦了。,-99
3028761,城乡老总太无能？,-99
3712179,看好锌的都去买锌业吧，这个垃圾没有重大利好，,-99
5347899,中签的还剩多少呀,-99
2385929,齐,-99
338581,你看空不去融券卖出的吗？傻逼一个！[大笑],-99
530847,冲呵，布依万手买单扫盘,-99
5107744,来股吧看一下，还真有人今天买了香飘飘股票，哈,-99
2441405,坐好，小胖开始拉屎了[大笑][大笑][大笑][大笑],-99
3875837,尾盘暴跌～～,-99
2559148,坑,-99
4009555,哈哈哈,-99
2377287,这趋势难道公司有重大隐患。,-99
2768300,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
2868013,还装什么啊 快点跌下来 我要进货,-99
2117051,明天会怎么样？,-99
32973,D日,-99
2860223,还我黑豹，还我黑豹！！！！！,-99
2767049,有没有感觉自己炒了很多年股技术还是那么差？,-99
2538396,行业研报精选：坚定看好白酒,-99
540335,再夺一冠！胜上港一方夺“U19冠军”，球迷：大,-99
4904318,尼玛电子  下周一大幅低开  然后,-99
3018303,故事讲完了,-99
1708824,部分真成长股也跌出了投资价值,-99
4678786,除了误导市场,-99
596405,是不是有利空消息呀，卖单多了[不屑][不屑],-99
2229038,牛市来了，,-99
1944868,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
959384,已从自选刪掉,-99
2831633,002706 下午一点准时拉升  关注送牛股,-99
2166635,目前社会上出现的社会腐败和高科技犯罪等现象,-99
3248276,竞猜了 停牌时间 A：5天， B：一个月， C：三个,-99
1920304,可以买进了,-99
3486707,中国国航(601111)融资融券信息(09-20),-99
5536712,真的要出九,-99
3562451,垃圾，漫漫阴跌何时灭,-99
668249,大盘涨长城跌，大盘跌长城猛跌。,-99
1370560,建仓结束，主力加油哦[胜利]。,-99
4690229,为了使讨论具有逻辑高度 ,-99
2550109,600738:兰州民百2017年第四次临时股东大会决议,-99
1576695,大家猜猜复牌几个板，猜中是今年股神x,-99
116899,600033（福建高速）主要看点：一是股价低，截止,-99
1524062,这下知道控股股东减持是利空了吧,-99
5498372,一看就是托,-99
2561310,强烈推荐：中国中铁601390，今天涨停有望！！,-99
2812454,纺织板块3000亩,-99
3143311,很好，哈哈哈哈,-99
749068,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1492031,通威股份拟建20GW晶硅电池项目,-99
345897,发布的要求,-99
62709,明天有望强势起飞,-99
1474856,高买低卖真有钱,-99
161790,药品市场准入放开 增量品种有望受益,-99
3321991,明日未必还能够继续大涨,-99
15711,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1718172,方大炭素：价格与价值严重偏离，转折点己现,-99
3778256,三宝门中布施修福，一切自有安排,-99
604764,趋势依然完美,-99
2474360,中国首部知识产权纪录片《国之利器》，京东方创,-99
1208305,阳霉抢爹那两下他老乡可比不了,-99
4736729,行业整体业绩大涨，大盘短线调整正好建仓,-99
2416660,糙踏吗的全价丝光,-99
4392180,飞吧,-99
2434012,基本面分析之看新闻炒。,-99
5533207,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4612387,603328:依顿电子:北京市竞天公诚(深圳)律师事务,-99
1554702,k沪指连续三日上涨，锂电池。次新股活跃。,-99
3926229,cnmbd,-99
3735732,这衰股一直是往下跌的，没有最低，只有更低，早,-99
1451190,诱多的面大一些,-99
3916868,类别1948年  1953年  1958年  1963年,-99
1692666,追高上能必套,-99
4095750,9.21午盘重点推荐 新宏泰 有望成为黑马,-99
5079674,假药高位套现后股权即,-99
2725218,买入鲁信创投等于中新股！ 联诚精密15日发行申,-99
2562019,上升而,-99
3741841,这点成交量也该休市了，不是限制散户炒股，请都,-99
507241,你们继续玩，我先走了,-99
1444640,磨吧磨吧，低于5.5，我就买，高于6，我就卖。,-99
4371035,科华控股:全国中小企业股份转让系统有限责任公,-99
4554148,今天不抛，明天有亏多2块,-99
5316820,603861:白云电器2016年度独立董事述职报告,-99
5002288,这桩事啊？有逆势砸这么低出货的吗？,-99
5335573,工商银行(601398)融资融券信息(06-23)\t\t\t\t,-99
5425043,已经开始彻查,-99
1209114,今天怎麽投票,-99
819961,不分红不除权，赚了钱自已花，股东利益不管他，,-99
3236373,昨天入了那么多，今天都在等人抬轿。,-99
871057,这个空头主力到底是谁呢？。,-99
1910353,创新低咯 厉害了 我的股,-99
897138,只有一个办法才能将大盘拉回，否则你懂的？,-99
4922885,次新股\u3000環保股\u3000美麗中國\u3000博天環境到底怎麼了,-99
752257,今天要是收不上去就太难看了，还要破位，要是能,-99
5373110,9753+8,-99
5365984,大洗盘,-99
1837510,主力完成出货后，会不会跌光退市！是个迷！反正,-99
3656397,股道阴阳,-99
4983149,股造成一定的打击,-99
3298743,[微笑][微笑][微笑]下午正式大张,-99
1569951,电子信息板块或将黑马频出!,-99
2580106,机构观点荟萃彭博：实物原油市场显露季节性,-99
1214714,为山东高速做的一首诗。长亭外，古道边，芳草天,-99
679711,600196:复星医药对外投资进展公告,-99
4416220,不会到均线，还有明天要过日子,-99
4192484,哭晕倒在老总女儿床上,-99
2473169,狗屎庄家,-99
2366007,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
4578219,下午是跌呢 还是涨呢,-99
1994737,壹佰的表现,-99
4071326,没量，业绩大增多半也是虚的，华早就枯了，没戏,-99
501996,祝大家双节快乐、希望有个好结果！,-99
5489866,今天收盘绝对破19。一路阴跌到16。立贴为证。看,-99
1408180,这2天不可能涨，长假大家都要花钱!。,-99
1936357,迷信权威，最后是亏,-99
2478107,左手倒右手，散户看热闹，呵呵,-99
1124446,告诫全体股民永远不要碰振华重工这个世界垃圾堆,-99
4960081,喊跌停的SB快看看那去了,-99
4313169,上市公司的股价跌到低于发行价的时候，对公司最,-99
2831760,地量见红盘，大家发表一下高见,-99
2831101,000912涨停股权转让p,-99
2572999,这会都消停了,-99
1619549,因为很多人高估了本次重组事件，明天会出现踩踏,-99
2751637,轻纺城的部分门店，如改为商转住会涨吗？,-99
927115,43种多样化增长基金 -19+20.0   -3,-99
837201,虚伪的世界   ,-99
1293906,什么烂股，往上全是大压单，往下又有大托单，就,-99
3272250,两市中最垃圾的一只股票，同方也是两市中最垃圾,-99
902824,这都不涨，刺骨死了。,-99
2074631,万科还板在那里，看你怎么开！！！。,-99
2031196,《常盈每日研报-20170906》,-99
2320630,2017-07-12 大盘分析。,-99
1648913,韭菜们割干净了，哈哈哈哈,-99
408851,跌停,-99
456766,继续往下杀啊。,-99
3148131,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4257822,一滩死水,-99
2997203,工程建设板块又要暴涨了，就你龙贱不涨[不赞][,-99
5408739,跌倒17都有可能！游子都喜欢做空高位减半17元,-99
3998184,大单净卖出,-99
3001688,转战罗牛山好明智,-99
2267309,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2978368,小心,-99
619317,探底针就在近期，9.5挂单,-99
2567034,真恶心,-99
3320672,这些债券按面值发行（100％） ,-99
2945433,冬天养生秘笈的安全打开方式,-99
